voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4097,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4098,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4099,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,4,7
4100,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,4,7
4101,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,LD,skipped,skipped,skipped,4,7
4102,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,Con,Paul GREENALL (Ind),LD,SNP,4,7
4103,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Con,SNP,Alba,SFP,4,7
4104,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Paul GREENALL (Ind),Con,LD,SFP,4,7
4105,Doreen Anne Elizabeth MAIR (Ind),SNP,Paul GREENALL (Ind),LD,Alba,Con,SFP,4,7
4106,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,skipped,skipped,skipped,4,7
4107,SNP,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4108,SNP,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4109,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Alba,SFP,SNP,4,7
4110,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Alba,SFP,SNP,4,7
4111,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),LD,SFP,SNP,4,7
4112,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,4,7
4113,Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,LD,SFP,Con,Paul GREENALL (Ind),4,7
4114,Paul GREENALL (Ind),LD,Con,SNP,SFP,Doreen Anne Elizabeth MAIR (Ind),Alba,4,7
4115,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,4,7
4116,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,4,7
4117,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Con,skipped,skipped,skipped,4,7
4118,Con,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,LD,skipped,4,7
4119,Paul GREENALL (Ind),Alba,SFP,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,Con,4,7
4120,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,Alba,SNP,LD,Con,4,7
4121,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,LD,skipped,skipped,skipped,4,7
4122,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,LD,skipped,skipped,skipped,4,7
4123,SNP,Paul GREENALL (Ind),SFP,Alba,skipped,skipped,skipped,4,7
4124,LD,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,4,7
4125,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,LD,Paul GREENALL (Ind),SFP,SNP,4,7
4126,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,LD,Paul GREENALL (Ind),SFP,SNP,4,7
4127,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Con,SFP,Alba,4,7
4128,LD,Paul GREENALL (Ind),SFP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,4,7
4129,LD,Doreen Anne Elizabeth MAIR (Ind),Con,Paul GREENALL (Ind),SFP,SNP,Alba,4,7
4130,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,SFP,LD,Alba,4,7
4131,Alba,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,4,7
4132,Alba,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,4,7
4133,Alba,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,4,7
4134,Alba,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,4,7
4135,Alba,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,4,7
4136,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4137,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4138,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SNP,skipped,skipped,skipped,4,7
4139,Alba,Con,Paul GREENALL (Ind),LD,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,4,7
4140,Con,SNP,Paul GREENALL (Ind),Alba,SFP,Doreen Anne Elizabeth MAIR (Ind),LD,4,7
4141,SNP,LD,Paul GREENALL (Ind),Con,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,4,7
4142,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4143,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4144,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4145,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4146,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4147,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4148,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4149,Con,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,4,7
4150,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
4151,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
4152,LD,Doreen Anne Elizabeth MAIR (Ind),Con,Paul GREENALL (Ind),Alba,SFP,SNP,4,7
4153,Con,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,SFP,SNP,4,7
4154,SNP,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4155,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4156,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4157,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4158,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4159,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4160,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4161,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4162,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4163,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4164,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4165,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4166,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4167,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4168,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4169,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4170,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4171,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4172,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4173,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4174,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4175,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4176,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4177,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4178,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4179,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4180,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4181,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Con,skipped,skipped,skipped,4,7
4182,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Con,skipped,skipped,skipped,4,7
4183,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,Con,Alba,SFP,4,7
4184,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,Con,Alba,SFP,4,7
4185,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,SFP,SNP,Alba,Con,4,7
4186,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,SFP,SNP,Alba,Con,4,7
4187,Con,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4188,Con,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4189,Con,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4190,Con,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4191,Con,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4192,Con,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4193,Con,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4194,Con,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4195,Doreen Anne Elizabeth MAIR (Ind),SNP,LD,Paul GREENALL (Ind),Alba,SFP,Con,4,7
4196,Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4197,Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4198,Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4199,Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4200,Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4201,Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4202,Doreen Anne Elizabeth MAIR (Ind),Con,LD,SNP,skipped,skipped,skipped,4,7
4203,Doreen Anne Elizabeth MAIR (Ind),Con,LD,SNP,skipped,skipped,skipped,4,7
4204,Doreen Anne Elizabeth MAIR (Ind),Con,LD,SNP,skipped,skipped,skipped,4,7
4205,Doreen Anne Elizabeth MAIR (Ind),Con,LD,SNP,skipped,skipped,skipped,4,7
4206,LD,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4207,Alba,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4208,LD,Alba,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Con,4,7
4209,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4210,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4211,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4212,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4213,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4214,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4215,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4216,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,LD,skipped,skipped,skipped,4,7
4217,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,LD,skipped,skipped,skipped,4,7
4218,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4219,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4220,Alba,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4221,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Con,Alba,skipped,skipped,4,7
4222,LD,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4223,Doreen Anne Elizabeth MAIR (Ind),Con,SFP,LD,skipped,skipped,skipped,4,7
4224,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,7
4225,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),LD,SFP,SNP,Con,4,7
4226,LD,Con,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,SFP,4,7
4227,SNP,SFP,LD,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,4,7
4228,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,4,7
4229,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,4,7
4230,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,4,7
4231,Con,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4232,Con,Alba,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,4,7
4233,Con,Alba,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,4,7
4234,Con,Alba,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,4,7
4235,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4236,SNP,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Con,4,7
4237,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),Con,SFP,SNP,LD,4,7
4238,Doreen Anne Elizabeth MAIR (Ind),Con,Paul GREENALL (Ind),LD,SFP,Alba,SNP,4,7
4239,Alba,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4240,Alba,LD,Con,SNP,skipped,skipped,skipped,4,7
4241,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,Paul GREENALL (Ind),skipped,skipped,4,7
4242,Alba,SNP,SFP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4243,Paul GREENALL (Ind),Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,4,7
4244,Paul GREENALL (Ind),Con,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,4,7
4245,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Con,SFP,4,7
4246,LD,SFP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4247,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,SFP,skipped,skipped,skipped,4,7
4248,Con,LD,SFP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,4,7
4249,Con,LD,SFP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,4,7
4250,Con,LD,SFP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,4,7
4251,Con,Alba,SNP,skipped,skipped,skipped,skipped,4,7
4252,Con,Alba,SNP,skipped,skipped,skipped,skipped,4,7
4253,Con,Alba,SNP,skipped,skipped,skipped,skipped,4,7
4254,Con,Alba,SNP,skipped,skipped,skipped,skipped,4,7
4255,Con,Alba,SNP,skipped,skipped,skipped,skipped,4,7
4256,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SNP,skipped,skipped,skipped,4,7
4257,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,Alba,4,7
4258,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,Alba,4,7
4259,SNP,Con,SFP,skipped,skipped,skipped,skipped,4,7
4260,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,Alba,skipped,skipped,skipped,4,7
4261,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,Alba,skipped,skipped,skipped,4,7
4262,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,Con,SNP,SFP,LD,4,7
4263,SNP,Alba,LD,SFP,skipped,skipped,skipped,4,7
4264,SNP,Alba,LD,SFP,skipped,skipped,skipped,4,7
4265,Doreen Anne Elizabeth MAIR (Ind),LD,Con,SFP,Alba,Paul GREENALL (Ind),SNP,4,7
4266,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,7
4267,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,7
4268,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,skipped,skipped,skipped,4,7
4269,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,skipped,skipped,skipped,4,7
4270,Con,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,SFP,SNP,Alba,4,7
4271,Con,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,SFP,SNP,Alba,4,7
4272,Con,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,SFP,SNP,Alba,4,7
4273,SNP,Alba,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4274,SNP,Alba,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4275,SNP,Alba,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4276,SNP,Alba,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4277,Con,LD,Paul GREENALL (Ind),Alba,SFP,Doreen Anne Elizabeth MAIR (Ind),SNP,4,7
4278,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,4,7
4279,SNP,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,4,7
4280,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Con,SNP,SFP,Alba,4,7
4281,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Con,SNP,SFP,Alba,4,7
4282,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),LD,Con,4,7
4283,LD,Alba,SNP,skipped,skipped,skipped,skipped,4,7
4284,LD,Alba,SNP,skipped,skipped,skipped,skipped,4,7
4285,LD,Alba,SNP,skipped,skipped,skipped,skipped,4,7
4286,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4287,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4288,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4289,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4290,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4291,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4292,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4293,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4294,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4295,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4296,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4297,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4298,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4299,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4300,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4301,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4302,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4303,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4304,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4305,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4306,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4307,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4308,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4309,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4310,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4311,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4312,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4313,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4314,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4315,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4316,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4317,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4318,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4319,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4320,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4321,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4322,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4323,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4324,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4325,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4326,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4327,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4328,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4329,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4330,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4331,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4332,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4333,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4334,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4335,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4336,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4337,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4338,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4339,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4340,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4341,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4342,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4343,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4344,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4345,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4346,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4347,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4348,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4349,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4350,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4351,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4352,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4353,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4354,Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4355,Paul GREENALL (Ind),SFP,Alba,SNP,skipped,skipped,skipped,4,7
4356,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,SFP,SNP,Paul GREENALL (Ind),4,7
