voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4475,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
4476,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
4477,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
4478,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
4479,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
4480,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
4481,SNP,Grn,SNP,LD,Lab,Con,Con,4,7
4482,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4483,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4484,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4485,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4486,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4487,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4488,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4489,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4490,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4491,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4492,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4493,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4494,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4495,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4496,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
4497,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
4498,SNP,SNP,LD,Con,Lab,Grn,Con,4,7
4499,SNP,SNP,LD,Con,Lab,Grn,Con,4,7
4500,SNP,LD,SNP,Con,skipped,skipped,skipped,4,7
4501,SNP,LD,SNP,Con,skipped,skipped,skipped,4,7
4502,SNP,LD,SNP,Con,skipped,skipped,skipped,4,7
4503,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
4504,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
4505,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
4506,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
4507,SNP,LD,SNP,Grn,Lab,skipped,skipped,4,7
4508,SNP,LD,SNP,Grn,Lab,skipped,skipped,4,7
4509,LD,SNP,Grn,Lab,SNP,skipped,skipped,4,7
4510,LD,SNP,Grn,Lab,SNP,skipped,skipped,4,7
4511,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4512,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4513,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4514,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4515,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4516,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4517,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4518,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4519,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4520,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4521,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4522,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
4523,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
4524,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
4525,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
4526,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
4527,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
4528,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
4529,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
4530,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
4531,Con,Lab,LD,Con,SNP,Grn,SNP,4,7
4532,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4533,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4534,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
4535,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4536,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4537,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4538,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4539,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4540,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4541,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4542,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4543,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4544,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4545,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4546,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4547,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4548,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4549,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4550,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4551,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4552,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4553,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4554,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4555,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4556,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4557,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4558,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4559,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4560,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4561,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4562,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4563,Con,Con,LD,SNP,SNP,Grn,Lab,4,7
4564,Con,Con,LD,SNP,SNP,Grn,Lab,4,7
4565,LD,Grn,Lab,SNP,Con,SNP,Con,4,7
4566,SNP,SNP,Grn,Lab,LD,Con,skipped,4,7
4567,SNP,Grn,SNP,Lab,LD,Con,Con,4,7
4568,Con,LD,Con,Lab,Grn,skipped,skipped,4,7
4569,Lab,LD,SNP,Grn,SNP,Con,Con,4,7
4570,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4571,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4572,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4573,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4574,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4575,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
4576,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
4577,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
4578,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
4579,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
4580,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
4581,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
4582,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
4583,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
4584,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
4585,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
4586,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
4587,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
4588,Lab,Con,Con,Grn,SNP,SNP,LD,4,7
4589,LD,SNP,SNP,Con,Lab,Con,Grn,4,7
4590,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4591,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4592,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4593,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4594,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4595,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4596,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4597,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4598,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4599,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4600,Con,Con,LD,Lab,SNP,SNP,Grn,4,7
4601,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4602,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4603,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4604,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4605,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4606,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4607,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4608,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4609,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
4610,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
4611,LD,Grn,Lab,SNP,SNP,Con,Con,4,7
4612,LD,Grn,Lab,SNP,SNP,Con,Con,4,7
4613,LD,Grn,Lab,SNP,SNP,Con,Con,4,7
4614,LD,Grn,Lab,SNP,SNP,Con,Con,4,7
4615,LD,Con,Con,Grn,Lab,skipped,skipped,4,7
4616,LD,Lab,Con,SNP,Con,Grn,SNP,4,7
4617,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4618,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4619,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4620,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4621,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
4622,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
4623,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
4624,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
4625,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
4626,SNP,Con,Grn,Lab,SNP,LD,Con,4,7
4627,Lab,Con,LD,Con,SNP,Grn,SNP,4,7
4628,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
4629,Lab,LD,SNP,SNP,Con,Con,Grn,4,7
4630,SNP,SNP,Grn,Lab,Con,Con,LD,4,7
4631,SNP,Lab,LD,SNP,Grn,Con,Con,4,7
4632,SNP,Lab,LD,SNP,Grn,Con,Con,4,7
4633,LD,SNP,Grn,Lab,SNP,Con,Con,4,7
4634,Lab,LD,Con,SNP,skipped,skipped,skipped,4,7
4635,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
4636,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4637,SNP,Con,LD,Lab,skipped,skipped,skipped,4,7
4638,LD,Grn,Lab,SNP,SNP,Con,Con,4,7
4639,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4640,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4641,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4642,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4643,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4644,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4645,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4646,LD,Lab,Con,SNP,Con,SNP,Grn,4,7
4647,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4648,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4649,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4650,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4651,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4652,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4653,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4654,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4655,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4656,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4657,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4658,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4659,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4660,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4661,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4662,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4663,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4664,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4665,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4666,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4667,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4668,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4669,Con,Con,LD,SNP,SNP,Lab,Grn,4,7
4670,Con,Con,LD,SNP,SNP,Lab,Grn,4,7
4671,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4672,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4673,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4674,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4675,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4676,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4677,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4678,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4679,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4680,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4681,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4682,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4683,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4684,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4685,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4686,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4687,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4688,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4689,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4690,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4691,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4692,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4693,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4694,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4695,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4696,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4697,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4698,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4699,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4700,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4701,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4702,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4703,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4704,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4705,SNP,Con,Con,LD,skipped,skipped,skipped,4,7
4706,LD,Con,SNP,Grn,Con,Lab,SNP,4,7
4707,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4708,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4709,Con,SNP,LD,Grn,skipped,skipped,skipped,4,7
4710,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
4711,SNP,SNP,LD,Lab,Con,Con,Grn,4,7
4712,SNP,SNP,LD,Lab,Con,Con,Grn,4,7
4713,Lab,SNP,Con,Con,SNP,Grn,LD,4,7
4714,Con,Con,LD,Grn,SNP,SNP,Lab,4,7
4715,Grn,Lab,LD,SNP,SNP,skipped,skipped,4,7
4716,Grn,Lab,LD,SNP,SNP,skipped,skipped,4,7
4717,Grn,Lab,LD,SNP,SNP,skipped,skipped,4,7
4718,Grn,Lab,LD,SNP,SNP,skipped,skipped,4,7
4719,Grn,Lab,LD,SNP,SNP,skipped,skipped,4,7
4720,Con,Con,SNP,SNP,Grn,Lab,LD,4,7
4721,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4722,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4723,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4724,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4725,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4726,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4727,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4728,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4729,Con,LD,Grn,Con,SNP,SNP,Lab,4,7
4730,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
4731,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
4732,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
4733,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
4734,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
4735,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
4736,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
4737,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
4738,Con,Con,Lab,LD,SNP,Grn,SNP,4,7
4739,Lab,Grn,LD,Con,Con,SNP,SNP,4,7
4740,SNP,LD,Con,SNP,Grn,Lab,Con,4,7
4741,Lab,Con,Con,LD,Grn,SNP,SNP,4,7
4742,Lab,Con,Con,LD,Grn,SNP,SNP,4,7
4743,Lab,Grn,Con,SNP,LD,SNP,Con,4,7
4744,SNP,SNP,Lab,Con,Grn,LD,Con,4,7
4745,SNP,SNP,Con,Con,LD,Grn,Lab,4,7
4746,Lab,SNP,SNP,Grn,LD,Con,Con,4,7
4747,LD,Lab,SNP,SNP,Grn,Con,Con,4,7
4748,LD,Lab,SNP,SNP,Grn,Con,Con,4,7
4749,Con,LD,SNP,Grn,skipped,skipped,skipped,4,7
4750,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
4751,Con,LD,Con,SNP,SNP,Lab,Grn,4,7
4752,Con,LD,Con,SNP,SNP,Lab,Grn,4,7
4753,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4754,SNP,SNP,LD,Grn,Lab,Con,Con,4,7
4755,SNP,SNP,LD,Grn,Lab,Con,Con,4,7
4756,Lab,LD,Con,SNP,SNP,Con,Grn,4,7
4757,Con,LD,Lab,Con,Grn,SNP,SNP,4,7
4758,Con,LD,Lab,Con,Grn,SNP,SNP,4,7
4759,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4760,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4761,SNP,LD,Con,SNP,skipped,skipped,skipped,4,7
4762,SNP,SNP,Con,Grn,Con,LD,skipped,4,7
4763,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
4764,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
4765,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4766,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4767,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4768,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4769,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4770,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4771,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4772,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4773,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4774,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4775,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4776,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
4777,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
4778,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
4779,Con,Lab,LD,Con,SNP,SNP,Grn,4,7
4780,Con,Lab,LD,Con,SNP,SNP,Grn,4,7
4781,Grn,Lab,LD,SNP,Con,SNP,Con,4,7
4782,LD,SNP,Lab,SNP,Grn,skipped,skipped,4,7
4783,SNP,SNP,LD,Con,Lab,Con,Grn,4,7
4784,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4785,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4786,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4787,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4788,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4789,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4790,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4791,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4792,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4793,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4794,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4795,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4796,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4797,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4798,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4799,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4800,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4801,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4802,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4803,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4804,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4805,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4806,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4807,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4808,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4809,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4810,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4811,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
4812,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
4813,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
4814,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4815,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4816,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4817,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4818,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4819,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4820,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4821,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4822,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4823,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4824,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
4825,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4826,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4827,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4828,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4829,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4830,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4831,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4832,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4833,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4834,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4835,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
4836,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
4837,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
4838,LD,Grn,Con,Lab,Con,SNP,SNP,4,7
4839,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4840,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4841,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4842,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4843,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4844,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4845,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4846,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4847,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4848,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4849,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
4850,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
4851,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
4852,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
4853,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
4854,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,7
4855,Lab,Con,SNP,LD,SNP,Grn,Con,4,7
4856,Con,Con,Grn,LD,Lab,skipped,skipped,4,7
4857,Grn,Lab,LD,SNP,SNP,Con,Con,4,7
4858,Grn,Lab,LD,SNP,SNP,Con,Con,4,7
4859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4868,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4869,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4870,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4871,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4872,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4873,Con,Con,LD,Grn,Lab,SNP,SNP,4,7
4874,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4875,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4876,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4877,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4878,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4879,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
4880,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
4881,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
4882,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
4883,LD,SNP,SNP,Grn,Con,Con,Lab,4,7
4884,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4885,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4886,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4887,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4888,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4889,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4890,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4891,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4892,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4893,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4894,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4895,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
