voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3073,Lab,Sheena Margaret LONCHAY (Ind),LD,Con,SNP,Alba,Sebastian LESLIE (Ind),Grn,3,8
3074,Lab,Sheena Margaret LONCHAY (Ind),LD,Con,Sebastian LESLIE (Ind),Grn,Alba,SNP,3,8
3075,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3076,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3077,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3078,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3079,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3080,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3081,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3082,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3083,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3084,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3085,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3086,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3087,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3088,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3089,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3090,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3091,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3092,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3093,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3094,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3095,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3096,Sheena Margaret LONCHAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3097,Sheena Margaret LONCHAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3098,Sheena Margaret LONCHAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3099,Sheena Margaret LONCHAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3100,Sheena Margaret LONCHAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3101,Sheena Margaret LONCHAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3102,Sheena Margaret LONCHAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3103,Sheena Margaret LONCHAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3104,Sheena Margaret LONCHAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3105,Alba,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3106,SNP,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Con,Lab,3,8
3107,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3108,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3109,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3110,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3111,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
3112,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
3113,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,LD,Lab,Con,3,8
3114,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,LD,Lab,Con,3,8
3115,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,Con,Lab,SNP,Alba,3,8
3116,Lab,LD,Con,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,Alba,3,8
3117,LD,Sheena Margaret LONCHAY (Ind),Grn,Con,SNP,Lab,Sebastian LESLIE (Ind),Alba,3,8
3118,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3119,Con,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,SNP,Alba,3,8
3120,SNP,Alba,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,LD,Con,3,8
3121,Con,Sebastian LESLIE (Ind),Alba,Lab,Grn,SNP,skipped,skipped,3,8
3122,SNP,Alba,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3123,LD,SNP,Grn,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Lab,3,8
3124,SNP,Alba,Grn,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,3,8
3125,Alba,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Grn,Con,3,8
3126,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,SNP,Grn,Con,Alba,3,8
3127,LD,Lab,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,SNP,Alba,3,8
3128,Con,LD,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),Lab,SNP,Grn,3,8
3129,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3130,SNP,LD,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3131,Grn,SNP,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,3,8
3132,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3133,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3134,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3135,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3136,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3137,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3138,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3139,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3140,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3141,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3142,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3143,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3144,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3145,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3146,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3147,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3148,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3149,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3150,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3151,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3152,LD,Con,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3153,LD,Con,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3154,LD,Con,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3155,LD,Con,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3156,LD,Lab,SNP,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,3,8
3157,Grn,SNP,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Con,3,8
3158,SNP,Grn,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Con,3,8
3159,Alba,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3160,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3161,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3162,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3163,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3164,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3165,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3166,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3167,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3168,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3169,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3170,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3171,LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3172,Sheena Margaret LONCHAY (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3173,Sheena Margaret LONCHAY (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3174,Alba,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Alba,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,SNP,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
3177,SNP,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
3178,Sheena Margaret LONCHAY (Ind),Lab,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
3179,Sebastian LESLIE (Ind),Con,Sheena Margaret LONCHAY (Ind),LD,Lab,Alba,Grn,SNP,3,8
3180,SNP,Lab,LD,Con,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,3,8
3181,SNP,Grn,Alba,Sheena Margaret LONCHAY (Ind),Lab,LD,Sebastian LESLIE (Ind),Con,3,8
3182,SNP,Grn,Alba,Sheena Margaret LONCHAY (Ind),Lab,LD,Sebastian LESLIE (Ind),Con,3,8
3183,SNP,Grn,Alba,Sheena Margaret LONCHAY (Ind),Lab,LD,Sebastian LESLIE (Ind),Con,3,8
3184,SNP,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
3185,SNP,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
3186,Sebastian LESLIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3187,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,3,8
3191,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Con,Lab,3,8
3192,Con,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
3193,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,Lab,Alba,skipped,skipped,skipped,3,8
3209,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3210,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,LD,Lab,Con,Sebastian LESLIE (Ind),3,8
3211,Grn,SNP,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Alba,Con,3,8
3212,Lab,Sebastian LESLIE (Ind),SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,Con,LD,3,8
3213,SNP,Grn,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,3,8
3214,Con,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,LD,Grn,Alba,SNP,3,8
3215,SNP,Lab,LD,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Grn,3,8
3216,Lab,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Alba,Con,Grn,3,8
3217,SNP,Grn,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Alba,Con,3,8
3218,LD,Con,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,Alba,SNP,3,8
3219,Lab,Grn,Con,SNP,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Alba,3,8
3220,Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3221,Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3222,Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3223,Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3224,Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3225,Sheena Margaret LONCHAY (Ind),LD,Grn,Sebastian LESLIE (Ind),Lab,Con,Alba,SNP,3,8
3226,Sheena Margaret LONCHAY (Ind),LD,Grn,Sebastian LESLIE (Ind),Lab,Con,Alba,SNP,3,8
3227,SNP,LD,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
3228,Alba,SNP,Grn,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Lab,Con,3,8
3229,Alba,SNP,Grn,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Lab,Con,3,8
3230,Alba,SNP,Grn,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Lab,Con,3,8
3231,Sebastian LESLIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3232,Sebastian LESLIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3233,Sebastian LESLIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3234,Grn,Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
3235,Con,Lab,Sebastian LESLIE (Ind),SNP,LD,Sheena Margaret LONCHAY (Ind),Alba,Grn,3,8
3236,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,3,8
3237,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,3,8
3238,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,3,8
3239,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
3275,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
3276,Alba,SNP,Grn,Sheena Margaret LONCHAY (Ind),LD,Lab,Con,Sebastian LESLIE (Ind),3,8
3277,Alba,SNP,Grn,Sheena Margaret LONCHAY (Ind),LD,Lab,Con,Sebastian LESLIE (Ind),3,8
3278,Lab,SNP,Sheena Margaret LONCHAY (Ind),Alba,Con,skipped,skipped,skipped,3,8
3279,LD,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,3,8
3280,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Alba,Con,3,8
3281,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Alba,Con,3,8
3282,Sheena Margaret LONCHAY (Ind),LD,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
3283,SNP,Lab,LD,Alba,Grn,Con,skipped,skipped,3,8
3284,SNP,Sheena Margaret LONCHAY (Ind),Grn,Sebastian LESLIE (Ind),Lab,Alba,LD,Con,3,8
3285,LD,Lab,SNP,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3286,Con,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,3,8
3287,Con,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,3,8
3288,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
3289,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,8
3290,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3291,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3292,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3293,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3294,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3295,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3296,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3297,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3298,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3299,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3300,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3301,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3302,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3303,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3304,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,3,8
3305,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,3,8
3306,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3307,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3308,Sebastian LESLIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3309,Alba,SNP,Grn,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,3,8
3310,Sheena Margaret LONCHAY (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3311,Sheena Margaret LONCHAY (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3312,Grn,Alba,SNP,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
3313,LD,Con,Grn,Lab,SNP,Alba,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),3,8
3314,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3315,LD,Con,SNP,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3316,Alba,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3317,Sheena Margaret LONCHAY (Ind),LD,SNP,Alba,skipped,skipped,skipped,skipped,3,8
3318,LD,Con,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,SNP,Alba,3,8
3319,Sheena Margaret LONCHAY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3320,SNP,Grn,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3321,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,LD,Lab,Grn,SNP,3,8
3322,Sheena Margaret LONCHAY (Ind),SNP,Grn,Lab,LD,Alba,Sebastian LESLIE (Ind),Con,3,8
3323,Con,Grn,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,Alba,SNP,3,8
3324,SNP,LD,Grn,Lab,Sheena Margaret LONCHAY (Ind),Con,Alba,Sebastian LESLIE (Ind),3,8
3325,Sheena Margaret LONCHAY (Ind),SNP,Grn,Lab,Sebastian LESLIE (Ind),Alba,LD,Con,3,8
3326,SNP,Grn,Alba,Sheena Margaret LONCHAY (Ind),Lab,LD,skipped,skipped,3,8
3327,Con,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3328,Con,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3329,Con,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3330,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Alba,Grn,SNP,3,8
