voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3087,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3088,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3089,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3090,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3091,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3092,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3093,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3094,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3095,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3096,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3097, Mike ROY(Ind) ,SNP, John Barclay COX(Ind) ,Grn,LD,skipped,skipped,skipped,3,8
3098,SNP,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3099,SNP,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3100,SNP,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3101,Lab,LD, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,skipped,3,8
3102,Lab,Grn,LD,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,SNP,3,8
3103,Con,Grn,LD, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,Lab,Alba,3,8
3104, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,LD,skipped,skipped,skipped,skipped,3,8
3105, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,LD,skipped,skipped,skipped,skipped,3,8
3106, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,LD,skipped,skipped,skipped,skipped,3,8
3107,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,3,8
3108,Grn,Lab,LD, Mike ROY(Ind) , John Barclay COX(Ind) ,SNP,Alba,skipped,3,8
3109,LD, Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3110,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Grn,Lab,Alba,SNP,3,8
3111,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3112,SNP, John Barclay COX(Ind) ,Alba,Grn,LD,Lab,Con, Mike ROY(Ind) ,3,8
3113,SNP,Alba,Lab, John Barclay COX(Ind) ,Grn, Mike ROY(Ind) ,LD,Con,3,8
3114,SNP,Alba,Grn, John Barclay COX(Ind) ,LD,Lab, Mike ROY(Ind) ,Con,3,8
3115, Mike ROY(Ind) ,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3116,LD,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3117, Mike ROY(Ind) , John Barclay COX(Ind) ,Lab,SNP,LD,Con,Alba,Grn,3,8
3118,Con, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Alba,SNP,Lab,Grn,3,8
3119,SNP,Grn,Lab, Mike ROY(Ind) ,Alba, John Barclay COX(Ind) ,LD,Con,3,8
3120,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3121,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3122,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3123,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3124,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3125,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3126,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3127,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3128,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3129,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3130,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3131,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3132,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3133,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3134,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3135,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3136, Mike ROY(Ind) ,Con,LD,Lab,SNP,skipped,skipped,skipped,3,8
3137,LD,Con, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3138,Con,LD,SNP,Lab,Grn,Alba, Mike ROY(Ind) , John Barclay COX(Ind) ,3,8
3139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3244,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,Lab,LD,skipped,skipped,skipped,3,8
3246, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,Lab,LD,skipped,skipped,skipped,3,8
3247,SNP,Grn, Mike ROY(Ind) ,LD,Lab, John Barclay COX(Ind) ,Alba,Con,3,8
3248,Con, Mike ROY(Ind) , John Barclay COX(Ind) ,Alba,LD,SNP,Lab,Grn,3,8
3249, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Con,SNP,Lab,Grn,Alba,3,8
3250, Mike ROY(Ind) ,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3251,SNP,Lab,Alba, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,3,8
3252,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3253,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3254,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,3,8
3255,SNP,LD,Lab, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,3,8
3256, Mike ROY(Ind) ,Con,Lab, John Barclay COX(Ind) ,LD,Grn,Alba,SNP,3,8
3257, Mike ROY(Ind) ,Con,Lab, John Barclay COX(Ind) ,LD,Grn,Alba,SNP,3,8
3258, Mike ROY(Ind) ,Con,Lab, John Barclay COX(Ind) ,LD,Grn,Alba,SNP,3,8
3259, Mike ROY(Ind) ,Con,Lab, John Barclay COX(Ind) ,LD,Grn,Alba,SNP,3,8
3260,SNP,Con, Mike ROY(Ind) ,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,3,8
3261, John Barclay COX(Ind) ,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3262,Grn, Mike ROY(Ind) ,LD,Alba,Lab, John Barclay COX(Ind) ,SNP,Con,3,8
3263,LD,Lab, John Barclay COX(Ind) ,Alba,Con,SNP, Mike ROY(Ind) ,skipped,3,8
3264,SNP, John Barclay COX(Ind) ,Alba,LD,skipped,skipped,skipped,skipped,3,8
3265, John Barclay COX(Ind) ,SNP,Alba,Grn,LD,Lab,skipped,skipped,3,8
3266,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3267, John Barclay COX(Ind) ,Con,LD, Mike ROY(Ind) ,Lab,Grn,SNP,Alba,3,8
3268, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Grn,Lab,Alba,SNP,Con,3,8
3269, Mike ROY(Ind) ,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3270, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3271, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3272, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3273, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3274, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3275, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3276, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3277, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3278, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3279, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3280, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3281, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3282, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3283, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3284, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3285, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3286, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3287, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3288, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3289, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3290, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3291, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3292, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3293, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3294, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3295,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,LD, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,Con,Grn,SNP,Alba,3,8
3299,LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,3,8
3300,SNP,Lab,Grn,LD, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,Con,3,8
3301,Alba,SNP,Grn,LD, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,Con,3,8
3302, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,skipped,3,8
3303,Alba,SNP, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3304,Alba,SNP, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3305,LD,SNP,Lab,Grn,Con, John Barclay COX(Ind) ,Alba, Mike ROY(Ind) ,3,8
3306,Con, Mike ROY(Ind) ,Lab,LD,skipped,skipped,skipped,skipped,3,8
3307,Con, Mike ROY(Ind) ,Lab,LD,skipped,skipped,skipped,skipped,3,8
3308, Mike ROY(Ind) ,Lab,SNP,Grn,Con,Alba,LD, John Barclay COX(Ind) ,3,8
3309,LD,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,Lab,Grn,Alba,SNP,3,8
3310, John Barclay COX(Ind) ,Alba,SNP, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
3311,Con, Mike ROY(Ind) ,LD,Lab, John Barclay COX(Ind) ,Grn,Alba,SNP,3,8
3312,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3313,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3314,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3315,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3316,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3317,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3318,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3319,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3320,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3321,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3322,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3323,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3324,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3325,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3326,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3327,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3328,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3329,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3330,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3331,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3332,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3333,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3334,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3335,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3336,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3337,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3338,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3339,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3340,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3341,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3342,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3343,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3344,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3345,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3346,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3347,SNP,Grn,Alba, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
3348,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3349, John Barclay COX(Ind) ,Grn, Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,3,8
3350, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3356, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3361, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3363, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3364, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379, John Barclay COX(Ind) ,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,SNP,Lab,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,3,8
3381, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,3,8
3382, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,3,8
3383,SNP, Mike ROY(Ind) ,Grn, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,3,8
3384,SNP,Con,Alba, John Barclay COX(Ind) ,Grn, Mike ROY(Ind) ,Lab,LD,3,8
3385,Grn, John Barclay COX(Ind) ,SNP,Lab,LD, Mike ROY(Ind) ,skipped,skipped,3,8
3386,Con,Alba,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3387,SNP, John Barclay COX(Ind) ,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3388,SNP, John Barclay COX(Ind) ,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3389, John Barclay COX(Ind) ,Con,Alba, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
3390,LD,SNP, Mike ROY(Ind) ,Alba,Grn,Lab, John Barclay COX(Ind) ,Con,3,8
3391, Mike ROY(Ind) , John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3392, Mike ROY(Ind) , John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3393, Mike ROY(Ind) , John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3394, Mike ROY(Ind) , John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3395, Mike ROY(Ind) , John Barclay COX(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3396,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3397,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3398,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
