voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1973,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Alex GRAHAM (LD),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
1977,Alex GRAHAM (LD),Pauline MUNRO (SNP),George MACDONALD (TUSC),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Mary FRASER (Con),skipped,,8
1978,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1979,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD (TUSC),Mary FRASER (Con),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,,8
1980,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,,8
1981,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD (TUSC),Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,,8
1982,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Mary FRASER (Con),George MACDONALD (TUSC),skipped,,8
1983,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),skipped,,8
1984,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,skipped,,8
1985,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),Mary FRASER (Con),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,,8
1988,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),skipped,skipped,skipped,,8
1989,Alex GRAHAM (LD),Allan DUFFY (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
1990,Alex GRAHAM (LD),Allan DUFFY (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
1991,Alex GRAHAM (LD),George MACDONALD (TUSC),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1992,Alex GRAHAM (LD),George MACDONALD (TUSC),Mary FRASER (Con),Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),skipped,,8
1993,Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1994,Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1995,Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1996,Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1997,Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1998,Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1999,Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2000,Alex GRAHAM (LD),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2001,Alex GRAHAM (LD),Robert FORD (Lab),Pauline MUNRO (SNP),Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),skipped,,8
2002,Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,,8
2003,Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,,8
2004,Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),skipped,,8
2005,Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,,8
2006,Alex GRAHAM (LD),Allan DUFFY (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
2007,Alex GRAHAM (LD),Allan DUFFY (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,,8
2008,Alex GRAHAM (LD),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2009,Alex GRAHAM (LD),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2010,Alex GRAHAM (LD),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2011,Alex GRAHAM (LD),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2012,Alex GRAHAM (LD),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2013,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2014,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Pauline MUNRO (SNP),Mary FRASER (Con),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
2181,Pauline MUNRO (SNP),Mary FRASER (Con),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
2182,Pauline MUNRO (SNP),Mary FRASER (Con),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,,8
2183,Pauline MUNRO (SNP),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2184,Pauline MUNRO (SNP),Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,,8
2185,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Pauline MUNRO (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Pauline MUNRO (SNP),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,,8
2198,Pauline MUNRO (SNP),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2199,Pauline MUNRO (SNP),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2200,Pauline MUNRO (SNP),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2201,Pauline MUNRO (SNP),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2202,Pauline MUNRO (SNP),George MACDONALD (TUSC),Graham ROSS (Ind),Robert FORD (Lab),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),skipped,,8
2203,Pauline MUNRO (SNP),George MACDONALD (TUSC),Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),skipped,,8
2204,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
