voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3588,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
3589,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
3590,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
3591,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
3592,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
3593,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
3594,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3595,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3596,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3597,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3598,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3599,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3600,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3601,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3602,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3603,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3604,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3605,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3606,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3607,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3608,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3609,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3610,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3611,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3612,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3613,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3614,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3615,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3616,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3617,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3618,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3619,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3620,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3621,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3622,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3623,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3624,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,4,6
3625,Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3626,Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3627,Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3628,Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3629,Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3630,Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3631,Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3632,Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,4,6
3633,Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,4,6
3634,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),Sheila POWELL (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3635,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
3636,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
3637,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,4,6
3638,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3639,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3640,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3641,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3642,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3643,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3644,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3645,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3646,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3647,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3648,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3649,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3650,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3651,Sheila POWELL (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,4,6
3652,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3653,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3654,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3655,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3656,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3657,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3658,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3659,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3660,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3661,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3662,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3663,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3664,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3665,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3666,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3667,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3668,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3669,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3670,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3671,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3672,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3673,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3674,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3675,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3676,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3677,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3678,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3679,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3680,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3681,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3682,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3683,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3684,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3685,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3686,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3687,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3688,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3689,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3690,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3691,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3692,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3693,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3694,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3695,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3696,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3697,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3698,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3699,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3700,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3701,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3702,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3703,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3704,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3705,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3706,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3707,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3708,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3709,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3710,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3711,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3712,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3713,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3714,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3715,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3716,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3717,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3718,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3719,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3720,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3721,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3722,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3723,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3724,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
3725,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,4,6
3726,Jenny NICOL (SNP),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Sheila POWELL (Con),4,6
3727,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
3728,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
3729,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
3730,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
3731,Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
3732,Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
3733,Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
3734,Sheila POWELL (Con),Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
3735,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3736,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3737,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3738,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3739,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3740,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3741,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3742,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3743,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3744,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3745,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3746,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3747,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3748,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3749,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3750,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3751,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3752,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3753,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3754,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3755,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3756,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3757,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3758,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3759,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3760,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3761,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3762,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3763,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3764,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3765,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3766,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3767,Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,skipped,skipped,4,6
3768,Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3769,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3770,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3771,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3772,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3773,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3774,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3775,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3776,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,4,6
3777,Sheila POWELL (Con),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3778,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3779,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3780,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3781,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3782,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3783,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3784,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3785,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3786,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3787,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3788,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3789,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3790,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3791,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3792,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3793,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3794,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3795,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3796,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3797,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3798,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3799,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3800,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3801,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3802,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3803,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3804,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3805,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3806,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3807,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3808,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3809,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3810,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3811,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3812,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3813,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3814,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3815,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3816,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3817,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3818,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3819,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3820,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3821,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3822,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3823,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3824,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3825,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3826,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3827,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3828,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3829,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3830,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3831,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3832,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3833,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3834,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3835,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3836,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3837,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3838,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3839,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3840,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3841,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3842,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3843,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3844,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3845,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3846,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3847,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
