voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
231,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),4,6
232,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),4,6
233,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
234,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,4,6
235,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
236,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,4,6
237,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,4,6
238,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,4,6
239,Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,4,6
240,Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
241,Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
242,Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
243,Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),Trevor Booth MASON (LD),4,6
244,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),4,6
245,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),4,6
246,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),4,6
247,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),4,6
248,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),4,6
249,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),4,6
250,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),4,6
251,Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),4,6
252,Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
253,Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
254,Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
255,Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
256,Glen REID (SNP),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
257,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
258,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
259,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,4,6
260,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,4,6
261,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,4,6
262,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,4,6
263,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,4,6
264,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Glen REID (SNP),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
265,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Glen REID (SNP),Drew CULLINANE (Ind),Dominic LONCHAY (Con),4,6
266,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
267,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
268,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,4,6
269,Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
270,Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
271,Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
272,Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
273,Dominic LONCHAY (Con),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
274,Dominic LONCHAY (Con),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
275,Dominic LONCHAY (Con),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
276,Dominic LONCHAY (Con),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
277,Dominic LONCHAY (Con),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
278,Dominic LONCHAY (Con),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
279,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
280,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
281,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
282,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
283,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
284,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
285,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
286,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
287,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
288,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
289,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
290,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
291,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
292,Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,skipped,4,6
293,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),4,6
294,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
295,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
296,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
297,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
298,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
299,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
300,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),4,6
301,Glen REID (SNP),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
302,Glen REID (SNP),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
303,Glen REID (SNP),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
304,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,skipped,4,6
305,Glen REID (SNP),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,4,6
306,Glen REID (SNP),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,4,6
307,Glen REID (SNP),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,4,6
308,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Dominic LONCHAY (Con),4,6
309,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Dominic LONCHAY (Con),4,6
310,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
311,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
312,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
313,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
314,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
315,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
316,Rosanna DOBBIN (Lab),Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,4,6
317,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),4,6
318,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
319,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
320,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
321,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
322,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
323,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
324,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),4,6
325,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,4,6
326,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,4,6
327,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,4,6
328,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,4,6
329,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,4,6
330,Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,4,6
331,Rosanna DOBBIN (Lab),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),4,6
332,Jim GIFFORD (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
333,Jim GIFFORD (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),4,6
334,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
335,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
336,Dominic LONCHAY (Con),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
337,Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),skipped,4,6
338,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
339,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
340,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
341,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
342,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
343,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
344,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
345,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
346,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
347,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
348,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
349,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
350,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
351,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
352,Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),skipped,skipped,skipped,4,6
353,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
354,Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
355,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,4,6
356,Dominic LONCHAY (Con),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,4,6
357,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
358,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
359,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
360,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
361,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
362,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
363,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
364,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
365,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
366,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
367,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,4,6
368,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,4,6
369,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,4,6
370,Glen REID (SNP),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,4,6
371,Glen REID (SNP),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Jim GIFFORD (Ind),skipped,skipped,4,6
372,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
373,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
374,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),4,6
375,Glen REID (SNP),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
376,Glen REID (SNP),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
377,Glen REID (SNP),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
378,Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
379,Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,4,6
380,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,4,6
381,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,4,6
382,Dominic LONCHAY (Con),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
383,Dominic LONCHAY (Con),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
384,Dominic LONCHAY (Con),Glen REID (SNP),Rosanna DOBBIN (Lab),skipped,skipped,skipped,4,6
385,Drew CULLINANE (Ind),Dominic LONCHAY (Con),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,4,6
386,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
387,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
388,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
389,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
390,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
391,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
392,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
393,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
394,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,4,6
395,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,4,6
396,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,4,6
397,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),4,6
398,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),4,6
399,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),4,6
400,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),4,6
401,Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
402,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,4,6
403,Glen REID (SNP),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,4,6
404,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),4,6
405,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),4,6
406,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),4,6
407,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),4,6
408,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
409,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
410,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
411,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
412,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
413,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
414,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
415,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
416,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
417,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
418,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
419,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
420,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
421,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,4,6
422,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,4,6
423,Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,4,6
424,Glen REID (SNP),Dominic LONCHAY (Con),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Trevor Booth MASON (LD),4,6
425,Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,4,6
426,Glen REID (SNP),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
427,Glen REID (SNP),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),4,6
428,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,4,6
429,Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,skipped,4,6
