voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5260,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5261,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5262,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5263,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5264,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5265,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5266,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5267,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5268,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5269,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5270,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5271,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5272,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5273,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5274,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5275,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5276,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5277,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5278,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5279,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5280,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5281,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5282,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5283,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5284,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5285,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5286,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5287,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5288,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5289,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5290,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5291,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5292,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5293,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5294,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5295,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5296,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5297,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5298,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5299,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5300,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5301,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5302,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,,8
5303,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5304,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5305,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5306,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5307,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5308,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5309,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5310,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5311,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5312,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5313,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5314,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5315,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5316,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5317,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5318,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5319,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5320,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Andy DOIG (Ind),Emma RODDEN (SNP),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5359,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5427,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5428,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5429,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5430,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5431,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5432,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5433,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5441,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5442,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5443,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5444,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5445,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5446,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5447,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5448,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5449,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5450,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5451,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5452,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5453,Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5454,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5455,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5456,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5457,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5458,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5459,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5460,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5461,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5462,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5463,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5464,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5465,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5466,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5467,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5468,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5469,Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5470,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5475,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5476,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5489,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
