voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4420,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4421,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4422,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4423,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4424,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4425,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4426,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4427,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4428,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4429,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4430,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4431,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4432,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4433,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4434,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4435,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4436,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4437,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4438,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4439,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4440,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4441,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4442,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4443,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4444,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4445,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4446,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4447,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4448,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4449,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4450,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4451,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4452,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4453,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4454,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4455,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4456,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4457,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4458,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4459,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4460,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4461,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4462,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4463,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4464,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4465,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4466,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4467,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4468,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4469,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4470,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4471,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4472,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4473,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4474,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4475,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4476,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4477,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4478,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4479,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4480,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4481,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4482,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4483,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4484,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4485,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4486,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4487,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4488,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4489,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4490,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4491,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4492,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4493,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4494,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4495,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4496,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4497,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4498,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4499,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4500,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4501,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4502,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4503,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4504,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4505,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4506,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4507,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4508,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4509,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4510,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4511,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4512,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4513,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4514,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4515,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4516,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4517,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4518,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4519,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4520,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4521,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4522,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4523,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4524,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4525,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4526,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4527,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4528,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4529,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4530,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4531,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4532,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4533,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4534,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4535,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4536,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4537,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4538,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4539,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4540,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4541,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4542,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4543,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4544,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4545,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4546,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4547,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4548,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4549,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4550,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4551,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4552,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4553,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4554,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4555,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4556,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4557,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4558,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4559,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4560,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4561,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4562,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4563,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4564,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4565,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4566,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4567,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4568,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4569,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4570,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4571,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4572,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4573,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4574,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4575,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4576,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4577,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4578,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4579,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4580,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4581,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4582,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4583,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4584,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4585,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4586,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4587,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4588,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4589,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4590,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4591,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4592,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4593,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4594,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4595,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4596,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4597,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4598,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4599,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4600,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4601,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,4,6
4602,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,4,6
4603,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,4,6
4604,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,4,6
4605,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,4,6
4606,Oyebola AJALA (Con),Anne THOMAS (SNP),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),4,6
4607,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
4608,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,4,6
4609,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Anne THOMAS (SNP),4,6
4610,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Anne THOMAS (SNP),4,6
4611,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Anne THOMAS (SNP),4,6
4612,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Anne THOMAS (SNP),4,6
4613,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Anne THOMAS (SNP),4,6
4614,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Anne THOMAS (SNP),4,6
4615,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Anne THOMAS (SNP),4,6
4616,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Anne THOMAS (SNP),4,6
4617,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Oyebola AJALA (Con),4,6
4618,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4619,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4620,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4621,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4622,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4623,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4624,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4625,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4626,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4627,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4628,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4629,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4630,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4631,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4632,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4633,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4634,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4635,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4636,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4637,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4638,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4639,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4640,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4641,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4642,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4643,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4644,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
4645,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4646,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4647,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4648,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4649,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4650,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4651,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4652,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4653,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4654,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4655,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4656,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4657,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4658,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4659,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4660,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
