voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4547,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4548,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4549,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4550,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4551,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4552,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4553,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4554,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4555,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4556,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4557,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4558,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4559,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4560,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4561,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4562,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4563,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
4564,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,3,7
4565,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,3,7
4566,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,3,7
4567,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,3,7
4568,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,3,7
4569,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),3,7
4570,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),3,7
4571,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),3,7
4572,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Thomas MUNR (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),3,7
4573,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,skipped,3,7
4574,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),3,7
4575,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),3,7
4576,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4577,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4578,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4579,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4580,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4581,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4582,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4583,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4584,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4585,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4586,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4587,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4588,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4589,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4590,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4591,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4592,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4593,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4594,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4595,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4596,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4597,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4598,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4599,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4600,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4601,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4602,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4603,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4604,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4605,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4606,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4607,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4608,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4609,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4610,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4611,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4612,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4613,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4614,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4615,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4616,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4617,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4618,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4619,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4620,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4621,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4622,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4623,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4624,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4625,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4626,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4627,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4628,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4629,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4630,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4631,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4632,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4633,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4634,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4635,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4636,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4637,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,3,7
4638,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
4639,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
4640,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),3,7
4641,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),3,7
4642,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),3,7
4643,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),3,7
4644,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),3,7
4645,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,3,7
4646,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),Bob CONSTABL (SNP),Thomas MUNR (SNP),3,7
4647,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),Bob CONSTABL (SNP),Thomas MUNR (SNP),3,7
4648,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),3,7
4649,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,3,7
4650,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),3,7
4651,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),3,7
4652,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),3,7
4653,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,3,7
4654,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,3,7
4655,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Thomas MUNR (SNP),3,7
4656,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,3,7
4657,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,3,7
4658,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Bob CONSTABL (SNP),skipped,skipped,3,7
4659,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,3,7
4660,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Bob CONSTABL (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),3,7
4661,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,3,7
4662,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4663,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4664,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4665,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4666,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4667,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4668,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4669,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4670,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4671,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4672,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4673,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4674,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4675,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4676,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
4677,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,3,7
4678,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,3,7
4679,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4680,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4681,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4682,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4683,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4684,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4685,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4686,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4687,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4688,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4689,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4690,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
4691,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),3,7
4692,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Ian BAXTE (Grn),skipped,skipped,3,7
4693,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),3,7
4694,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),3,7
4695,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),3,7
4696,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),3,7
4697,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),3,7
4698,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),3,7
4699,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),3,7
4700,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),3,7
4701,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4702,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4703,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4704,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4705,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4706,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4707,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4708,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4709,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4710,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4711,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4712,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4713,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4714,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4715,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4716,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,3,7
4717,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
4718,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
4719,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,3,7
4720,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,3,7
4721,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Thomas MUNR (SNP),3,7
4722,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Jack AITCHISO (Ind),3,7
4723,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),Bob CONSTABL (SNP),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,3,7
4724,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),Bob CONSTABL (SNP),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),3,7
4725,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4726,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4727,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4728,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4729,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4730,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4731,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4732,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4733,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4734,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4735,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4736,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
4737,Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
