voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4221,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4222,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4223,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4224,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4225,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4226,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4227,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4228,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4229,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4230,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4231,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4232,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4233,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4234,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4235,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4236,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4237,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4238,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4239,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4240,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4241,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4242,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4243,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4244,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4245,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4246,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4247,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4248,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4249,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4250,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4251,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4252,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4253,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4254,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4255,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4256,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4257,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4258,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4259,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4260,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4261,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4262,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4263,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4264,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4265,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4266,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4267,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4268,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4269,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4270,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4271,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4272,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4273,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4274,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4275,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4276,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4277,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4278,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4279,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4280,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4281,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4282,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4283,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4284,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4285,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4286,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4287,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4288,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4289,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4290,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4291,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4292,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4293,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4294,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4295,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4296,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4297,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4298,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4299,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4300,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4301,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4302,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4303,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4304,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4305,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4306,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4307,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4308,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4309,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4310,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4311,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4312,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4313,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4314,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4315,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4316,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4317,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4318,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4319,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4320,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4321,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4322,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4323,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4324,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4325,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4326,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4327,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4328,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4329,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4330,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4331,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4332,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4333,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4334,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4335,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4336,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4337,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4338,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4339,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4340,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4341,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4342,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4343,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4344,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4345,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4346,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4347,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4348,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4349,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4350,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4351,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4352,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4353,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4354,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4355,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4356,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4357,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4358,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4359,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4360,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4361,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4362,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4363,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4364,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4365,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4366,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4367,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4368,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4369,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4370,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4371,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4372,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4373,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4374,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4375,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4376,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4377,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4378,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4379,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4380,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4381,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4382,Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,skipped,3,6
4383,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4384,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4385,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4386,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4387,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4388,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4389,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4390,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4391,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4392,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4393,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4394,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4395,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4396,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4397,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4398,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4399,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4400,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4401,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4402,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4403,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4404,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4405,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4406,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4407,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4408,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4409,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4410,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4411,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4412,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4413,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4414,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4415,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4416,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4417,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4418,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4419,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4420,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4421,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4422,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4423,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4424,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4425,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4426,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4427,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4428,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4429,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4430,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4431,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4432,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4433,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4434,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4435,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4436,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4437,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4438,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4439,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4440,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4441,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4442,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4443,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4444,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4445,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4446,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4447,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4448,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4449,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4450,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4451,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4452,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4453,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4454,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4455,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4456,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4457,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4458,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4459,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4460,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4461,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4462,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4463,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4464,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4465,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4466,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4467,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4468,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4469,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4470,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4471,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),skipped,skipped,skipped,3,6
4472,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,3,6
4473,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),3,6
4474,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),3,6
4475,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),3,6
4476,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
4477,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
4478,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
4479,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
4480,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
4481,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,3,6
4482,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,3,6
4483,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,3,6
4484,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,3,6
4485,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,3,6
4486,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4487,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
