voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7547,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7548,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7549,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7550,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7551,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7552,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7553,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7554,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7555,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7556,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7557,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7558,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7559,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7560,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7566,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7567,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7568,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7569,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7570,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7571,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7572,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7573,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7574,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7575,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7576,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7577,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7578,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7579,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7580,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7581,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7582,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7583,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7584,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7585,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7586,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7587,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7588,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7589,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7590,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7591,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7592,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7593,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7594,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7595,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7596,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7597,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7598,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7599,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7600,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7601,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7602,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7603,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7604,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7605,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7606,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7607,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7608,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7609,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7610,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7611,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7612,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7613,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7614,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7615,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7616,Lab,Grn,LD,Con,Alba,SNP,SFP,skipped,skipped,,9
7617,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
7618,Lab,Grn,LD,Alba,SNP,Con,skipped,skipped,skipped,,9
7619,Lab,Grn,LD,Alba,SNP,SFP,Con,skipped,skipped,,9
7620,Lab,Grn,LD,Alba,SNP,SFP,Con,skipped,skipped,,9
7621,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
7622,Lab,Grn,LD,SNP,Alba,Con,SFP,skipped,skipped,,9
7623,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
7624,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
7625,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
7626,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
7627,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
7628,Lab,Grn,LD,SNP,Alba,Con,SFP,skipped,skipped,,9
7629,Lab,Grn,LD,SNP,Alba,Con,SFP,skipped,skipped,,9
7630,Lab,Grn,LD,SNP,Alba,Con,SFP,skipped,skipped,,9
7631,Lab,Grn,LD,SNP,Alba,SFP,Con,skipped,skipped,,9
7632,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7633,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7634,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7635,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7636,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7637,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7638,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7639,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7640,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7641,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7642,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7643,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7644,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7645,Lab,Grn,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
7646,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7647,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7649,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7650,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7651,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7652,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7653,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7654,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7655,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7661,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7662,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7663,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7664,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7665,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7666,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7667,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7668,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7669,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7675,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7679,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7680,Lab,Con,SNP,LD,Grn,Alba,SFP,skipped,skipped,,9
7681,Lab,Con,SNP,LD,Grn,Alba,SFP,skipped,skipped,,9
7682,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7683,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7684,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7685,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7686,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7687,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7688,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7689,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7690,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7691,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7692,Lab,Con,LD,Grn,SFP,SNP,Alba,skipped,skipped,,9
7693,Lab,Con,LD,Grn,SNP,Alba,SFP,skipped,skipped,,9
7694,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
7695,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
7696,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
7697,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7698,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7699,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7700,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7701,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7702,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7703,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7704,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
7705,Lab,Con,SFP,Alba,LD,SNP,Grn,skipped,skipped,,9
7706,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7707,Lab,Con,SNP,LD,Alba,Grn,SFP,skipped,skipped,,9
7708,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7709,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7710,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7711,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7712,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7713,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7714,Lab,Alba,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
7715,Lab,Alba,SFP,Grn,Con,LD,skipped,skipped,skipped,,9
7716,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7717,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7718,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7720,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7721,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7722,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7723,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7724,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7725,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7726,Lab,Con,Grn,SNP,LD,SFP,Alba,skipped,skipped,,9
7727,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7728,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7729,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7730,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7731,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7732,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7733,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7734,Lab,Con,LD,Grn,Alba,SNP,SFP,skipped,skipped,,9
7735,Lab,Con,LD,Grn,SFP,SNP,Alba,skipped,skipped,,9
7736,Lab,Con,LD,SNP,SFP,Alba,skipped,skipped,skipped,,9
7737,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
7738,Lab,Con,LD,SFP,Grn,Alba,SNP,skipped,skipped,,9
7739,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7740,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7741,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7742,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7743,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7759,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7760,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7761,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7762,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
7763,Lab,SNP,Con,LD,Grn,SFP,Alba,skipped,skipped,,9
7764,Lab,SNP,Con,Grn,LD,SFP,Alba,skipped,skipped,,9
7765,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7766,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7767,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7768,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7769,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7770,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7771,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7772,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7773,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7774,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7775,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7776,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
7777,Lab,SNP,LD,Con,SFP,Alba,skipped,skipped,skipped,,9
7778,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7779,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7803,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7804,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7805,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7806,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7807,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7808,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7809,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7810,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
7811,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
7812,Lab,SNP,Con,Grn,LD,Alba,SFP,skipped,skipped,,9
7813,Lab,SNP,Alba,Grn,LD,Con,SFP,skipped,skipped,,9
7814,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
