voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,Grn,Sovereignty,Alba,Con,Lab,LD,skipped,,8
2414,SNP,Grn,Sovereignty,Alba,LD,Lab,Con,skipped,,8
2415,SNP,Grn,Sovereignty,Alba,LD,Lab,Con,skipped,,8
2416,SNP,Grn,Sovereignty,Alba,LD,Lab,Con,skipped,,8
2417,SNP,Grn,Sovereignty,Alba,LD,Lab,Con,skipped,,8
2418,SNP,Grn,Sovereignty,LD,Lab,Alba,Con,skipped,,8
2419,SNP,Grn,Sovereignty,LD,Lab,Alba,Con,skipped,,8
2420,SNP,Grn,Sovereignty,LD,Lab,Alba,Con,skipped,,8
2421,SNP,Grn,Sovereignty,LD,Alba,Lab,Con,skipped,,8
2422,SNP,Grn,Con,Alba,Sovereignty,LD,Lab,skipped,,8
2423,SNP,Grn,Con,LD,Sovereignty,Alba,Lab,skipped,,8
2424,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Grn,Lab,Sovereignty,Alba,LD,Con,skipped,,8
2437,SNP,Grn,Lab,Sovereignty,LD,Alba,Con,skipped,,8
2438,SNP,Grn,Lab,Sovereignty,LD,Alba,Con,skipped,,8
2439,SNP,Grn,Lab,Sovereignty,LD,Alba,Con,skipped,,8
2440,SNP,Grn,Lab,Alba,LD,skipped,skipped,skipped,,8
2441,SNP,Grn,Lab,Alba,LD,Con,Sovereignty,skipped,,8
2442,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2443,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2444,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2445,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2446,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2447,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2448,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2449,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2450,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2451,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2452,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2453,SNP,Grn,Lab,LD,Sovereignty,Con,Alba,skipped,,8
2454,SNP,Grn,Lab,LD,Sovereignty,Alba,Con,skipped,,8
2455,SNP,Grn,Lab,LD,Sovereignty,Alba,Con,skipped,,8
2456,SNP,Grn,Lab,LD,Sovereignty,Alba,Con,skipped,,8
2457,SNP,Grn,Lab,LD,Sovereignty,Alba,Con,skipped,,8
2458,SNP,Grn,Lab,LD,Con,Sovereignty,Alba,skipped,,8
2459,SNP,Grn,Lab,LD,Alba,Sovereignty,skipped,skipped,,8
2460,SNP,Grn,Lab,LD,Alba,Sovereignty,Con,skipped,,8
2461,SNP,Grn,Lab,LD,Alba,Sovereignty,Con,skipped,,8
2462,SNP,Grn,Lab,LD,Alba,Sovereignty,Con,skipped,,8
2463,SNP,Grn,Lab,LD,Alba,Sovereignty,Con,skipped,,8
2464,SNP,Grn,Lab,LD,Alba,Sovereignty,Con,skipped,,8
2465,SNP,Grn,Lab,LD,Alba,Sovereignty,Con,skipped,,8
2466,SNP,Grn,Lab,LD,Alba,Sovereignty,Con,skipped,,8
2467,SNP,Grn,Lab,LD,Alba,Con,Sovereignty,skipped,,8
2468,SNP,Grn,Lab,LD,Alba,Con,Sovereignty,skipped,,8
2469,SNP,Grn,Lab,LD,Alba,Con,Sovereignty,skipped,,8
2470,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,Grn,Alba,Sovereignty,skipped,skipped,skipped,skipped,,8
2500,SNP,Grn,Alba,Sovereignty,Lab,LD,Con,skipped,,8
2501,SNP,Grn,Alba,Sovereignty,Lab,LD,Con,skipped,,8
2502,SNP,Grn,Alba,Sovereignty,Lab,LD,Con,skipped,,8
2503,SNP,Grn,Alba,Sovereignty,Lab,LD,Con,skipped,,8
2504,SNP,Grn,Alba,Sovereignty,LD,Lab,Con,skipped,,8
2505,SNP,Grn,Alba,Sovereignty,LD,Lab,Con,skipped,,8
2506,SNP,Grn,Alba,Sovereignty,LD,Lab,Con,skipped,,8
2507,SNP,Grn,Alba,Sovereignty,LD,Lab,Con,skipped,,8
2508,SNP,Grn,Alba,Sovereignty,LD,Lab,Con,skipped,,8
2509,SNP,Grn,Alba,Con,Lab,LD,Sovereignty,skipped,,8
2510,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
2511,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
2512,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
2513,SNP,Grn,Alba,Lab,Sovereignty,LD,Con,skipped,,8
2514,SNP,Grn,Alba,Lab,LD,Sovereignty,Con,skipped,,8
2515,SNP,Grn,Alba,Lab,LD,Sovereignty,Con,skipped,,8
2516,SNP,Grn,Alba,Lab,LD,Sovereignty,Con,skipped,,8
2517,SNP,Grn,Alba,Lab,LD,Con,Sovereignty,skipped,,8
2518,SNP,Grn,Alba,LD,Sovereignty,Lab,Con,skipped,,8
2519,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
2520,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
2521,SNP,Grn,Alba,LD,Lab,Sovereignty,Con,skipped,,8
2522,SNP,Grn,Alba,LD,Lab,Sovereignty,Con,skipped,,8
2523,SNP,Grn,Alba,LD,Lab,Sovereignty,Con,skipped,,8
2524,SNP,Grn,Alba,LD,Lab,Sovereignty,Con,skipped,,8
2525,SNP,Grn,Alba,LD,Lab,Con,Sovereignty,skipped,,8
2526,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Grn,LD,Sovereignty,Con,Lab,Alba,skipped,,8
2534,SNP,Grn,LD,Sovereignty,Lab,Alba,Con,skipped,,8
2535,SNP,Grn,LD,Sovereignty,Alba,Lab,Con,skipped,,8
2536,SNP,Grn,LD,Con,Lab,Sovereignty,Alba,skipped,,8
2537,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2538,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2539,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2540,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2541,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2542,SNP,Grn,LD,Lab,Sovereignty,Alba,skipped,skipped,,8
2543,SNP,Grn,LD,Lab,Con,Sovereignty,Alba,skipped,,8
2544,SNP,Grn,LD,Lab,Con,Sovereignty,Alba,skipped,,8
2545,SNP,Grn,LD,Lab,Con,Alba,Sovereignty,skipped,,8
2546,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
2547,SNP,Grn,LD,Lab,Alba,Sovereignty,Con,skipped,,8
2548,SNP,Grn,LD,Lab,Alba,Sovereignty,Con,skipped,,8
2549,SNP,Grn,LD,Lab,Alba,Sovereignty,Con,skipped,,8
2550,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
2551,SNP,Grn,LD,Alba,Sovereignty,Lab,Con,skipped,,8
2552,SNP,Grn,LD,Alba,Lab,Sovereignty,Con,skipped,,8
2553,SNP,Grn,LD,Alba,Lab,Sovereignty,Con,skipped,,8
2554,SNP,Grn,LD,Alba,Lab,Con,Sovereignty,skipped,,8
2555,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2584,SNP,LD,Lab,Con,Grn,Alba,Sovereignty,skipped,,8
2585,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2586,SNP,LD,Lab,Grn,Sovereignty,Con,Alba,skipped,,8
2587,SNP,LD,Lab,Grn,Sovereignty,Alba,Con,skipped,,8
2588,SNP,LD,Lab,Grn,Sovereignty,Alba,Con,skipped,,8
2589,SNP,LD,Lab,Grn,Alba,Sovereignty,Con,skipped,,8
2590,SNP,LD,Alba,Lab,skipped,skipped,skipped,skipped,,8
2591,SNP,LD,Alba,Lab,Grn,Sovereignty,Con,skipped,,8
2592,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2594,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2595,SNP,LD,Grn,Alba,Sovereignty,Lab,Con,skipped,,8
2596,SNP,LD,Grn,Alba,Lab,Sovereignty,Con,skipped,,8
2597,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,LD,Alba,Lab,Grn,skipped,skipped,skipped,,8
2602,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,LD,Con,Sovereignty,Lab,Alba,Grn,skipped,,8
2606,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,LD,Grn,Con,Sovereignty,Lab,Alba,skipped,,8
2608,SNP,LD,Grn,Lab,Con,Sovereignty,Alba,skipped,,8
2609,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
