voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4080,Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4081,Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4082,Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4083,Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
4084,Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
4085,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,,6
4086,Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
4087,Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
4088,Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4089,Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4090,Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4091,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4092,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4093,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4094,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4095,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4096,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
4097,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
4098,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4099,Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
4100,Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
4101,Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
4102,Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
4103,Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
4104,Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
4105,Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
4106,Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
4107,Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,,6
4108,Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
4109,Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4110,Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4111,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4112,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4113,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4114,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4115,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4116,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4117,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4118,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4119,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
4120,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
4121,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
4122,Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
4123,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4124,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4125,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4126,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4127,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4128,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4129,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4130,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4131,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4132,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4133,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4134,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4135,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4136,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4137,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4138,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4139,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4140,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4141,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4142,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4143,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4144,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4145,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4146,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4147,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4148,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4149,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4150,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4151,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4152,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4153,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4154,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4155,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4156,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4157,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4158,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4159,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4160,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4161,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4162,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4163,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4164,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4165,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4166,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4167,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4168,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4169,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4170,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4171,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4172,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4173,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4174,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4175,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4176,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4177,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4178,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4179,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4180,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4181,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4182,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4183,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4184,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4185,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4186,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4187,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4188,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4189,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4190,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4191,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4192,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4193,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4194,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4195,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4196,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4197,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4198,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4199,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4200,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4201,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4202,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4203,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4204,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4205,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4206,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4207,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4208,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4209,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4210,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4211,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4212,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4213,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4214,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4215,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4216,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4217,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4218,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4219,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4220,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4221,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4222,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4223,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4224,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4225,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4226,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4227,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4228,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4229,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4230,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4231,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4232,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4233,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4234,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4235,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4236,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4237,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4238,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4239,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4240,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4241,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4242,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4243,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4244,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4245,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4246,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4247,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4248,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4249,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4250,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4251,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4252,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4253,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4254,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4255,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4256,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4257,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4258,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4259,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4260,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4261,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4262,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4263,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4264,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4265,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4266,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4267,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4268,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4269,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4270,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4271,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4272,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4273,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4274,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4275,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4276,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4277,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4278,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4279,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4280,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4281,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4282,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4283,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4284,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4285,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4286,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4287,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4288,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4289,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4290,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4291,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4292,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4293,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4294,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4295,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4296,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4297,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4298,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4299,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4300,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4301,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4302,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4303,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4304,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4305,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4306,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4307,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4308,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4309,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4310,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4311,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4312,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4313,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4314,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4315,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4316,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4317,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4318,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4319,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4320,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4321,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4322,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4323,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4324,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4325,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4326,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4327,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4328,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4329,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4330,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4331,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4332,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4333,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4334,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4335,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4336,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4337,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4338,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4339,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4340,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4341,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4342,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4343,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4344,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4345,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4346,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4347,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4348,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4349,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4350,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4351,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4352,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4353,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4354,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4355,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4356,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4357,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4358,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4359,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4360,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4361,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4362,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4363,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4364,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4365,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4366,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4367,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4368,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4369,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4370,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4371,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
