voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2808,Con,skipped,skipped,skipped,skipped,skipped,,6
2809,Con,skipped,skipped,skipped,skipped,skipped,,6
2810,Con,skipped,skipped,skipped,skipped,skipped,,6
2811,Con,skipped,skipped,skipped,skipped,skipped,,6
2812,Con,skipped,skipped,skipped,skipped,skipped,,6
2813,Con,skipped,skipped,skipped,skipped,skipped,,6
2814,Con,skipped,skipped,skipped,skipped,skipped,,6
2815,Con,skipped,skipped,skipped,skipped,skipped,,6
2816,Con,skipped,skipped,skipped,skipped,skipped,,6
2817,Con,skipped,skipped,skipped,skipped,skipped,,6
2818,Con,skipped,skipped,skipped,skipped,skipped,,6
2819,Con,skipped,skipped,skipped,skipped,skipped,,6
2820,Con,skipped,skipped,skipped,skipped,skipped,,6
2821,Con,skipped,skipped,skipped,skipped,skipped,,6
2822,Con,skipped,skipped,skipped,skipped,skipped,,6
2823,Con,skipped,skipped,skipped,skipped,skipped,,6
2824,Con,SNP,skipped,skipped,skipped,skipped,,6
2825,Con,SNP,skipped,skipped,skipped,skipped,,6
2826,Con,SNP,skipped,skipped,skipped,skipped,,6
2827,Con,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,,6
2828,Con,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,,6
2829,Con,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,,6
2830,Con,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,,6
2831,Con,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,,6
2832,Con,SNP,(Ind) Bob SPINK,LD,skipped,skipped,,6
2833,Con,SNP,LD,skipped,skipped,skipped,,6
2834,Con,SNP,LD,(Ind) Bob SPINK,Lab,skipped,,6
2835,Con,SNP,LD,(Ind) Bob SPINK,Lab,skipped,,6
2836,Con,SNP,LD,Lab,skipped,skipped,,6
2837,Con,SNP,skipped,skipped,skipped,skipped,,6
2838,Con,SNP,skipped,skipped,skipped,skipped,,6
2839,Con,SNP,skipped,skipped,skipped,skipped,,6
2840,Con,SNP,skipped,skipped,skipped,skipped,,6
2841,Con,SNP,skipped,skipped,skipped,skipped,,6
2842,Con,SNP,skipped,skipped,skipped,skipped,,6
2843,Con,SNP,skipped,skipped,skipped,skipped,,6
2844,Con,SNP,(Ind) Bob SPINK,LD,Lab,skipped,,6
2845,Con,SNP,Lab,skipped,skipped,skipped,,6
2846,Con,SNP,Lab,LD,(Ind) Bob SPINK,skipped,,6
2847,Con,SNP,Lab,skipped,skipped,skipped,,6
2848,Con,SNP,Lab,LD,(Ind) Bob SPINK,skipped,,6
2849,Con,SNP,Lab,(Ind) Bob SPINK,skipped,skipped,,6
2850,Con,SNP,Lab,(Ind) Bob SPINK,LD,skipped,,6
2851,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2852,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2853,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2854,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2855,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2856,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2857,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2858,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2859,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2860,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2861,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2862,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2863,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2864,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2865,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2866,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2867,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2868,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2869,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2870,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2871,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2872,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2873,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2874,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2875,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2876,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2877,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2878,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2879,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2880,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2881,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2882,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2883,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2884,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2885,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2886,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2887,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2888,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2889,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2890,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2891,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2892,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2893,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2894,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2895,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2896,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2897,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2898,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2899,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2900,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2901,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2902,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2903,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2904,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2905,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2906,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2907,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2908,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2909,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2910,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2911,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2912,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2913,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2914,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2915,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2916,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2917,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2918,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2919,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2920,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2921,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2922,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2923,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2924,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2925,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2926,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2927,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2928,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2929,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2930,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2931,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2932,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2933,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2934,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2935,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2936,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2937,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2938,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2939,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2940,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2941,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2942,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2943,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2944,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2945,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2946,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2947,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2948,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2949,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2950,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2951,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2952,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2953,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2954,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2955,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2956,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2957,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2958,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2959,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2960,Con,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,,6
2961,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,,6
2962,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,,6
2963,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,,6
2964,Con,(Ind) Bob SPINK,SNP,LD,skipped,skipped,,6
2965,Con,(Ind) Bob SPINK,SNP,LD,skipped,skipped,,6
2966,Con,(Ind) Bob SPINK,SNP,LD,Lab,skipped,,6
2967,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2968,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2969,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2970,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2971,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2972,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2973,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2974,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2975,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2976,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2977,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2978,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2979,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2980,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2981,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2982,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2983,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2984,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2985,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2986,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2987,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2988,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2989,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2990,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2991,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2992,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2993,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2994,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2995,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2996,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2997,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2998,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
2999,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3000,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3001,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3002,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3003,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3004,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3005,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3006,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3007,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3008,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3009,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3010,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3011,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3012,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3013,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3014,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3015,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3016,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3017,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,,6
3018,Con,(Ind) Bob SPINK,LD,SNP,skipped,skipped,,6
3019,Con,(Ind) Bob SPINK,LD,SNP,Lab,skipped,,6
3020,Con,(Ind) Bob SPINK,LD,SNP,Lab,skipped,,6
3021,Con,(Ind) Bob SPINK,LD,SNP,Lab,skipped,,6
3022,Con,(Ind) Bob SPINK,LD,SNP,Lab,skipped,,6
3023,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3024,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3025,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3026,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3027,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3028,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3029,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3030,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3031,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3032,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3033,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3034,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,,6
3035,Con,(Ind) Bob SPINK,LD,Lab,SNP,skipped,,6
3036,Con,(Ind) Bob SPINK,LD,Lab,SNP,skipped,,6
3037,Con,(Ind) Bob SPINK,LD,Lab,SNP,skipped,,6
3038,Con,(Ind) Bob SPINK,LD,Lab,SNP,skipped,,6
3039,Con,(Ind) Bob SPINK,LD,Lab,SNP,skipped,,6
3040,Con,(Ind) Bob SPINK,LD,Lab,SNP,skipped,,6
3041,Con,(Ind) Bob SPINK,LD,Lab,SNP,skipped,,6
3042,Con,(Ind) Bob SPINK,LD,Lab,SNP,skipped,,6
3043,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,,6
3044,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,,6
3045,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,,6
3046,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,,6
3047,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,,6
3048,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,,6
3049,Con,(Ind) Bob SPINK,SNP,LD,Lab,skipped,,6
3050,Con,(Ind) Bob SPINK,SNP,LD,skipped,skipped,,6
3051,Con,(Ind) Bob SPINK,LD,SNP,skipped,skipped,,6
3052,Con,(Ind) Bob SPINK,LD,SNP,Lab,skipped,,6
3053,Con,(Ind) Bob SPINK,LD,SNP,Lab,skipped,,6
3054,Con,(Ind) Bob SPINK,LD,SNP,Lab,skipped,,6
3055,Con,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,,6
3056,Con,(Ind) Bob SPINK,Lab,SNP,LD,skipped,,6
3057,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
3058,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
3059,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
3060,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
3061,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
3062,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
3063,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
3064,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
3065,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,,6
3066,Con,(Ind) Bob SPINK,Lab,LD,skipped,skipped,,6
3067,Con,(Ind) Bob SPINK,Lab,LD,skipped,skipped,,6
3068,Con,(Ind) Bob SPINK,Lab,LD,skipped,skipped,,6
3069,Con,(Ind) Bob SPINK,Lab,LD,SNP,skipped,,6
3070,Con,LD,skipped,skipped,skipped,skipped,,6
3071,Con,LD,skipped,skipped,skipped,skipped,,6
3072,Con,LD,skipped,skipped,skipped,skipped,,6
3073,Con,LD,skipped,skipped,skipped,skipped,,6
3074,Con,LD,skipped,skipped,skipped,skipped,,6
3075,Con,LD,skipped,skipped,skipped,skipped,,6
3076,Con,LD,skipped,skipped,skipped,skipped,,6
3077,Con,LD,skipped,skipped,skipped,skipped,,6
3078,Con,LD,skipped,skipped,skipped,skipped,,6
3079,Con,LD,skipped,skipped,skipped,skipped,,6
3080,Con,LD,skipped,skipped,skipped,skipped,,6
3081,Con,LD,skipped,skipped,skipped,skipped,,6
3082,Con,LD,skipped,skipped,skipped,skipped,,6
3083,Con,LD,skipped,skipped,skipped,skipped,,6
3084,Con,LD,skipped,skipped,skipped,skipped,,6
3085,Con,LD,skipped,skipped,skipped,skipped,,6
3086,Con,LD,skipped,skipped,skipped,skipped,,6
3087,Con,LD,skipped,skipped,skipped,skipped,,6
3088,Con,LD,skipped,skipped,skipped,skipped,,6
3089,Con,LD,skipped,skipped,skipped,skipped,,6
3090,Con,LD,skipped,skipped,skipped,skipped,,6
3091,Con,LD,skipped,skipped,skipped,skipped,,6
3092,Con,LD,skipped,skipped,skipped,skipped,,6
3093,Con,LD,skipped,skipped,skipped,skipped,,6
3094,Con,LD,skipped,skipped,skipped,skipped,,6
3095,Con,LD,skipped,skipped,skipped,skipped,,6
3096,Con,LD,skipped,skipped,skipped,skipped,,6
3097,Con,LD,skipped,skipped,skipped,skipped,,6
3098,Con,LD,SNP,skipped,skipped,skipped,,6
3099,Con,LD,SNP,skipped,skipped,skipped,,6
3100,Con,LD,SNP,skipped,skipped,skipped,,6
3101,Con,LD,SNP,(Ind) Bob SPINK,skipped,skipped,,6
3102,Con,LD,SNP,(Ind) Bob SPINK,Lab,skipped,,6
3103,Con,LD,SNP,(Ind) Bob SPINK,Lab,skipped,,6
3104,Con,LD,SNP,(Ind) Bob SPINK,Lab,skipped,,6
3105,Con,LD,SNP,(Ind) Bob SPINK,Lab,skipped,,6
3106,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3107,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3108,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3109,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3110,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3111,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3112,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3113,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3114,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3115,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3116,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3117,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3118,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3119,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3120,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3121,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3122,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3123,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3124,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3125,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3126,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3127,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3128,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3129,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3130,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3131,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3132,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3133,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3134,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3135,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3136,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3137,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3138,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3139,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3140,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3141,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3142,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3143,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3144,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3145,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3146,Con,LD,(Ind) Bob SPINK,skipped,skipped,skipped,,6
3147,Con,LD,(Ind) Bob SPINK,SNP,skipped,skipped,,6
3148,Con,LD,(Ind) Bob SPINK,SNP,Lab,skipped,,6
3149,Con,LD,(Ind) Bob SPINK,SNP,Lab,skipped,,6
3150,Con,LD,(Ind) Bob SPINK,SNP,Lab,skipped,,6
3151,Con,LD,(Ind) Bob SPINK,SNP,skipped,skipped,,6
3152,Con,LD,(Ind) Bob SPINK,Lab,skipped,skipped,,6
3153,Con,LD,(Ind) Bob SPINK,Lab,skipped,skipped,,6
3154,Con,LD,(Ind) Bob SPINK,Lab,skipped,skipped,,6
3155,Con,LD,(Ind) Bob SPINK,Lab,skipped,skipped,,6
3156,Con,LD,(Ind) Bob SPINK,Lab,skipped,skipped,,6
3157,Con,LD,(Ind) Bob SPINK,Lab,skipped,skipped,,6
3158,Con,LD,(Ind) Bob SPINK,Lab,skipped,skipped,,6
3159,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3160,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3161,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3162,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3163,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3164,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3165,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3166,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3167,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3168,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3169,Con,LD,(Ind) Bob SPINK,Lab,SNP,skipped,,6
3170,Con,LD,SNP,skipped,skipped,skipped,,6
3171,Con,LD,SNP,skipped,skipped,skipped,,6
3172,Con,LD,SNP,(Ind) Bob SPINK,skipped,skipped,,6
3173,Con,LD,SNP,Lab,skipped,skipped,,6
3174,Con,LD,SNP,(Ind) Bob SPINK,skipped,skipped,,6
3175,Con,LD,(Ind) Bob SPINK,SNP,Lab,skipped,,6
3176,Con,LD,Lab,(Ind) Bob SPINK,SNP,skipped,,6
3177,Con,LD,Lab,skipped,skipped,skipped,,6
3178,Con,LD,Lab,skipped,skipped,skipped,,6
3179,Con,LD,Lab,skipped,skipped,skipped,,6
3180,Con,LD,Lab,skipped,skipped,skipped,,6
3181,Con,LD,Lab,skipped,skipped,skipped,,6
3182,Con,LD,Lab,SNP,(Ind) Bob SPINK,skipped,,6
3183,Con,LD,Lab,(Ind) Bob SPINK,skipped,skipped,,6
3184,Con,LD,Lab,(Ind) Bob SPINK,skipped,skipped,,6
3185,Con,LD,Lab,(Ind) Bob SPINK,SNP,skipped,,6
3186,Con,LD,Lab,(Ind) Bob SPINK,SNP,skipped,,6
3187,Con,LD,Lab,(Ind) Bob SPINK,SNP,skipped,,6
3188,Con,LD,Lab,(Ind) Bob SPINK,SNP,skipped,,6
3189,Con,SNP,skipped,skipped,skipped,skipped,,6
3190,Con,SNP,skipped,skipped,skipped,skipped,,6
3191,Con,SNP,skipped,skipped,skipped,skipped,,6
3192,Con,SNP,skipped,skipped,skipped,skipped,,6
3193,Con,SNP,skipped,skipped,skipped,skipped,,6
3194,Con,SNP,skipped,skipped,skipped,skipped,,6
3195,Con,SNP,(Ind) Bob SPINK,LD,Lab,skipped,,6
3196,Con,SNP,(Ind) Bob SPINK,LD,Lab,skipped,,6
3197,Con,SNP,(Ind) Bob SPINK,Lab,LD,skipped,,6
3198,Con,SNP,Lab,LD,(Ind) Bob SPINK,skipped,,6
