voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4998,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
