voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3480,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3481,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3482,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3483,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3484,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3485,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3486,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3487,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3488,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3489,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3490,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3491,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3492,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3493,Graham DUNCAN (Con),Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
3494,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3495,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3496,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3497,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3498,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3499,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3500,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3501,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3502,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3503,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3504,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),skipped,skipped,,7
3505,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
3506,Graham DUNCAN (Con),Karen UTTING (LD),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),skipped,skipped,,7
3507,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3520,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3521,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,skipped,,7
3522,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,,7
3523,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3524,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3525,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3526,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3527,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3528,Zoe HISBENT (SNP),Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3529,Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
3534,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3542,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3543,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3544,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3545,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3546,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3547,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
3548,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
3549,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3550,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3551,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3552,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Zoe HISBENT (SNP),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
3553,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,,7
3554,Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,,7
3555,Judy HAMILTON (Lab),Graham DUNCAN (Con),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
3556,Graham DUNCAN (Con),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,,7
3557,Graham DUNCAN (Con),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3558,Graham DUNCAN (Con),Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
3559,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
