voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2593,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2605,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2606,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2607,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2616,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2617,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2618,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2619,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2620,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2621,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2622,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2623,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2624,Grn,SNP,Lab,LD,Con,Alba,skipped,,7
2625,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
2626,Grn,SNP,Lab,Alba,LD,Con,skipped,,7
2627,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
2628,Grn,SNP,Alba,Lab,skipped,skipped,skipped,,7
2629,Grn,SNP,Alba,Lab,LD,Con,skipped,,7
2630,Grn,SNP,Alba,Lab,LD,Con,skipped,,7
2631,Grn,SNP,Con,Lab,LD,Alba,skipped,,7
2632,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2633,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2634,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2635,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2636,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2637,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2638,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2639,Grn,LD,Lab,SNP,Alba,Con,skipped,,7
2640,Grn,LD,Lab,Alba,skipped,skipped,skipped,,7
2641,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2642,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2643,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2644,Grn,LD,SNP,Lab,Alba,Con,skipped,,7
2645,Grn,LD,Alba,skipped,skipped,skipped,skipped,,7
2646,Grn,LD,Alba,Lab,Con,SNP,skipped,,7
2647,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2648,Grn,LD,Con,Lab,Alba,SNP,skipped,,7
2649,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2650,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2651,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2652,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2653,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2654,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2655,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2656,Grn,Lab,SNP,Alba,LD,Con,skipped,,7
2657,Grn,Lab,SNP,Alba,skipped,skipped,skipped,,7
2658,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2659,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2660,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2661,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2662,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2663,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2664,Grn,Lab,SNP,LD,Con,Alba,skipped,,7
2665,Grn,Lab,SNP,Alba,LD,Con,skipped,,7
2666,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,7
2667,Grn,Lab,Con,LD,SNP,Alba,skipped,,7
2668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2669,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2670,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2673,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2675,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2676,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2677,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2678,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2679,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2680,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2681,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2682,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2683,Grn,SNP,LD,Lab,Con,Alba,skipped,,7
2684,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2685,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2686,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2687,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2688,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2689,Grn,SNP,Lab,LD,Con,Alba,skipped,,7
2690,Grn,SNP,Alba,LD,skipped,skipped,skipped,,7
2691,Grn,SNP,Alba,Lab,LD,skipped,skipped,,7
2692,Grn,SNP,Alba,Lab,LD,skipped,skipped,,7
2693,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2694,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2695,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2696,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2697,Grn,Alba,SNP,Con,Lab,LD,skipped,,7
2698,Grn,Alba,Lab,LD,SNP,skipped,skipped,,7
2699,Grn,Alba,Con,skipped,skipped,skipped,skipped,,7
2700,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2701,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2702,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2703,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2704,Grn,Con,Lab,Alba,SNP,LD,skipped,,7
2705,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2717,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2718,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
2719,Alba,SNP,Lab,Grn,Con,LD,skipped,,7
2720,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
2721,Alba,SNP,Grn,LD,Lab,Con,skipped,,7
2722,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
2723,Alba,SNP,Con,Grn,LD,Lab,skipped,,7
2724,Alba,LD,skipped,skipped,skipped,skipped,skipped,,7
2725,Alba,LD,skipped,skipped,skipped,skipped,skipped,,7
2726,Alba,LD,Lab,skipped,skipped,skipped,skipped,,7
2727,Alba,LD,Lab,skipped,skipped,skipped,skipped,,7
2728,Alba,LD,Lab,Grn,SNP,skipped,skipped,,7
2729,Alba,LD,SNP,skipped,skipped,skipped,skipped,,7
2730,Alba,LD,SNP,Lab,Con,Grn,skipped,,7
2731,Alba,LD,Grn,skipped,skipped,skipped,skipped,,7
2732,Alba,LD,Grn,Con,Lab,SNP,skipped,,7
2733,Alba,LD,Con,skipped,skipped,skipped,skipped,,7
2734,Alba,LD,Con,skipped,skipped,skipped,skipped,,7
2735,Alba,LD,Con,skipped,skipped,skipped,skipped,,7
2736,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
2737,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
2738,Alba,Lab,SNP,skipped,skipped,skipped,skipped,,7
2739,Alba,Lab,LD,Grn,skipped,skipped,skipped,,7
2740,Alba,Lab,LD,Grn,Con,SNP,skipped,,7
2741,Alba,Lab,SNP,LD,Con,Grn,skipped,,7
2742,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,7
2743,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2744,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2745,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2746,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2747,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2748,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2749,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2750,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2751,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2752,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2753,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2754,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
2755,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
2756,Alba,SNP,Grn,LD,Lab,skipped,skipped,,7
2757,Alba,SNP,Grn,LD,Lab,Con,skipped,,7
2758,Alba,SNP,Grn,Lab,skipped,skipped,skipped,,7
2759,Alba,SNP,Con,skipped,skipped,skipped,skipped,,7
2760,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
2761,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
2762,Alba,SNP,Grn,LD,Lab,Con,skipped,,7
2763,Alba,SNP,Grn,Lab,LD,Con,skipped,,7
2764,Alba,SNP,Grn,Lab,LD,Con,skipped,,7
2765,Alba,SNP,Grn,Lab,LD,Con,skipped,,7
2766,Alba,SNP,Grn,LD,Lab,Con,skipped,,7
2767,Alba,SNP,Con,Grn,Lab,LD,skipped,,7
2768,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
2769,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
2770,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
2771,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
2772,Alba,Grn,SNP,LD,Lab,Con,skipped,,7
2773,Alba,Grn,SNP,Lab,Con,LD,skipped,,7
2774,Alba,Grn,LD,skipped,skipped,skipped,skipped,,7
2775,Alba,Grn,LD,Lab,Con,SNP,skipped,,7
2776,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
2777,Alba,Grn,Con,LD,skipped,skipped,skipped,,7
2778,Alba,Con,LD,skipped,skipped,skipped,skipped,,7
2779,Alba,Con,LD,SNP,Grn,Lab,skipped,,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
