voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3336,Con,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3337,Con,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3344,Con,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3345,Con,Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,,8
3346,Con,Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,,8
3347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Con,LD,SNP,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
3497,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3498,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3499,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3500,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3501,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3502,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3503,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3504,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),SNP,skipped,skipped,,8
3505,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),SNP,skipped,skipped,,8
3506,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
3507,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
3508,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
3509,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),SNP,Sean Murray MORTON (Ind),skipped,skipped,,8
3510,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),SNP,Sean Murray MORTON (Ind),skipped,skipped,,8
3511,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
3512,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,skipped,skipped,,8
3513,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3514,Con,LD,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,,8
3515,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3516,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3517,Con,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,,8
3518,Con,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,,8
3519,Con,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,,8
3520,Con,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,,8
3521,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3522,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3523,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3524,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3525,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3526,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3527,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3528,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,Sean Murray MORTON (Ind),skipped,skipped,,8
3529,Con,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,,8
3530,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3531,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3532,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3533,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3534,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3535,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3536,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3537,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3538,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3539,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3540,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3541,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3542,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3543,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3544,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3545,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3546,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3547,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3548,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3549,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3550,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3551,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3552,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3553,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3554,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3555,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3556,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3557,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3558,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),SNP,Ian TAYLOR (Ind),skipped,skipped,,8
3559,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
3560,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
3561,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
3562,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
3563,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,skipped,skipped,,8
3564,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,skipped,skipped,,8
3565,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,skipped,skipped,,8
3566,Con,LD,Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,8
3567,Con,LD,Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,8
3568,Con,LD,Kenneth John GILLESPIE (Ind),SNP,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
3569,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,,8
3570,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,,8
3571,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,,8
3572,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),SNP,skipped,skipped,,8
3573,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),SNP,skipped,skipped,,8
3574,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
3575,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
3576,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3577,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3578,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3579,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3580,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3581,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3582,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3583,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3584,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3585,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3586,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3587,Con,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),SNP,Ian TAYLOR (Ind),skipped,skipped,,8
3588,Con,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,,8
3589,Con,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
3590,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3591,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3592,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3593,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3594,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3595,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3596,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3597,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3598,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3599,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3600,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3601,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3602,Con,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),SNP,skipped,skipped,,8
3603,Con,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,,8
3604,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
