voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5306,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
5307,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
5308,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
5309,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Claire FEAVER (Con),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),,7
5310,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
5311,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
5312,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
5313,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
5314,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),,7
5315,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),,7
5316,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
5317,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,,7
5318,Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,,7
5319,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5320,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5321,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5322,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5323,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5324,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5325,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5326,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5327,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5328,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5329,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5330,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5331,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5332,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5333,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5334,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5335,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5336,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5337,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5338,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5339,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5340,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5341,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5342,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5343,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5344,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5345,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5346,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5347,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5348,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5349,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5350,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5351,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5352,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5353,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5354,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5355,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5356,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5357,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5358,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5359,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5360,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5361,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5362,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5363,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5364,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5365,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5366,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5367,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5368,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5369,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5370,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5371,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5372,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5373,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5374,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5375,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5376,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5377,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5378,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5379,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5380,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5381,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5382,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5383,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5384,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5385,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5386,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5387,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5388,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5389,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5390,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5391,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5392,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5393,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5394,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5395,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5396,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5397,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5398,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5399,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5400,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5401,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5402,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5403,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5404,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5405,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5406,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5407,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5408,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5409,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5410,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5411,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5412,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5413,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5414,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5415,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5416,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5417,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5418,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5419,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5420,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5421,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5422,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5423,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5424,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5425,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5426,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5427,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5428,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5429,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5430,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5431,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5432,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5433,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5434,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5435,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5436,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5437,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5438,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5439,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5440,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5441,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5442,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5443,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5444,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5445,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5446,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5447,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5448,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5449,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5450,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5451,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5452,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5453,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5454,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5455,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5456,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5457,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5458,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5459,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5460,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5461,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5462,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5463,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5464,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5465,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5466,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5467,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5468,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5469,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5470,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5471,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5472,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5473,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5474,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5475,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5476,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5477,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5478,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5479,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5480,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5481,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5482,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5483,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5484,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5485,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5486,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5487,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5488,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5489,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5490,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5491,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5492,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5493,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5494,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5495,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5496,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5497,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5498,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5499,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5500,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5501,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5502,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5503,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5504,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5505,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5506,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5507,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5508,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5509,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5510,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5511,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5512,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5513,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5514,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5515,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5516,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5517,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5518,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5519,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5520,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5521,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5522,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5523,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,,7
5524,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5525,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5526,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5527,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5528,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5529,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5530,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5531,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5532,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5533,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5534,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5535,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5536,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5537,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5538,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
5539,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
5540,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
5541,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
5542,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
5543,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,,7
5544,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,,7
5545,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),,7
