voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
333,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
580,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
581,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
582,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
583,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
584,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
585,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
586,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
587,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
588,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
589,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
590,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
591,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
592,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
593,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
594,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
595,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
596,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
597,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
598,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
599,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
600,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
601,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
602,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
603,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
604,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
605,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
606,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
607,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
608,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
609,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
610,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
611,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
612,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
613,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
614,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
615,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
616,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
617,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
618,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
619,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
620,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
621,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
622,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
623,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
624,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
625,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
626,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
627,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
628,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
629,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
630,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
631,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
632,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
633,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
634,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
635,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
636,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
637,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
638,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
639,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
640,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
641,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
642,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
643,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
644,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
645,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
646,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
647,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
648,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
649,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
650,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
651,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
652,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
653,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
654,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
655,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
656,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
657,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
658,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
659,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
660,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
661,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
662,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
663,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
664,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
665,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
666,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
667,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
