voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4420,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4421,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4422,Lab,Ronnie MCNICOL (Ind),SSC,SNP,Con,skipped,skipped,skipped,,8
4423,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4424,Lab,Ronnie MCNICOL (Ind),SNP,SSC,skipped,skipped,skipped,skipped,,8
4425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4471,Lab,SNP,Con,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4472,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4473,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Lab,SNP,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,,8
4481,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4482,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4483,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4484,Lab,SNP,SSC,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4485,Lab,SNP,Con,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,,8
4486,Lab,SNP,Con,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4487,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4488,Lab,SNP,SSC,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Lab,SNP,Con,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,,8
4492,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4493,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4494,Lab,SNP,Con,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,,8
4495,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4496,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4497,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4498,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4499,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4500,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4501,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4502,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4503,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4504,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4505,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4506,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4507,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4508,Lab,SNP,Ronnie MCNICOL (Ind),Con,SSC,skipped,skipped,skipped,,8
4509,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4510,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4511,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4512,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4513,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4514,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4515,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4516,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4517,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4518,Lab,SNP,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4519,Lab,SNP,SSC,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4520,Lab,SNP,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4544,Lab,SNP,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
4545,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4546,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4547,Lab,SNP,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4548,Lab,SNP,Con,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,,8
4549,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4550,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4551,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
4600,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
4601,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
4602,Lab,SSC,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
4603,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
4604,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4605,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4606,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4616,Lab,SSC,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4617,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4618,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4619,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4620,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4621,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4622,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4623,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4624,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4625,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4626,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4627,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4628,Lab,SSC,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,,8
4629,Lab,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,8
4630,Lab,SSC,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,,8
4631,Lab,SSC,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
4632,Lab,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,8
4633,Lab,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,8
4634,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4635,Lab,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4636,Lab,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4637,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4638,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4639,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4640,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4641,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4642,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4643,Lab,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4644,Lab,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4645,Lab,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,8
4646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4657,Lab,SSC,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
4658,Lab,SSC,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
4659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Lab,SNP,Con,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,,8
4661,Lab,Ronnie MCNICOL (Ind),Con,SSC,SNP,skipped,skipped,skipped,,8
4662,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4663,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4664,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4665,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4666,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4667,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Lab,SNP,Ronnie MCNICOL (Ind),Con,SSC,skipped,skipped,skipped,,8
4678,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4679,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4680,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4681,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4682,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,SSC,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4702,SSC,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4703,SSC,SNP,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,,8
4704,SSC,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,8
4705,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,SSC,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4712,SSC,Lab,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
4713,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4717,SSC,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4718,SSC,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,8
4719,SSC,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4720,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,SSC,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4725,SSC,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4726,SSC,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4727,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4743,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4744,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4745,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4746,SSC,Ronnie MCNICOL (Ind),Con,Lab,SNP,skipped,skipped,skipped,,8
4747,SSC,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
4748,SSC,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
4749,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4750,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
