voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2668,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),,7
2669,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,,7
2670,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2811,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2812,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2813,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2814,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2815,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2816,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),,7
2817,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2818,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2819,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2820,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2821,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2822,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),,7
2823,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,,7
2824,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),,7
2825,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),,7
2826,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2827,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2828,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2829,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),,7
2830,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),,7
2831,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),,7
2832,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2833,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2834,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2835,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2836,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
2837,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
2838,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),,7
2839,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
2840,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),,7
2841,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
2842,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
2843,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
2844,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),,7
2845,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
2846,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),,7
2847,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),,7
2848,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,,7
2849,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),,7
2850,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),,7
2851,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2861,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2862,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
2863,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2864,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2865,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2866,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2867,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2868,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2869,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
2870,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Michael COOK (Ind),,7
2871,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Michael COOK (Ind),,7
2872,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2873,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2874,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2875,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2876,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2877,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2878,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2879,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
2880,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),,7
2881,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
2882,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),,7
2883,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2884,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2885,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2886,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2887,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2888,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2889,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2890,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2891,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
