voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5053,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),skipped,skipped,skipped,3,7
5054,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),3,7
5055,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),3,7
5056,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),3,7
5057,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5058,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,3,7
5059,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,3,7
5060,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,3,7
5061,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,3,7
5062,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,3,7
5063,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,3,7
5064,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,3,7
5065,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,3,7
5066,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,3,7
5067,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),3,7
5068,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),3,7
5069,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5070,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5071,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5072,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5073,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5074,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5075,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5076,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5077,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5078,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5079,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5080,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5081,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5082,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5083,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5084,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5085,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5086,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5087,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5088,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5089,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5090,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5091,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5092,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5093,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5094,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5095,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5096,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5097,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5098,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5099,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5100,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5101,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5102,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5103,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5104,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5105,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5106,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5107,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5108,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5109,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5110,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5111,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5112,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5113,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5114,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5115,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5116,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5117,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5118,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5119,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5120,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5121,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5122,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5123,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5124,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5125,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5126,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5127,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5128,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5129,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5130,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5131,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5132,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5133,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5134,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5135,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5136,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5137,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5138,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5139,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5140,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5141,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5142,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5143,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5144,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5145,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5146,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5147,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5148,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5149,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5150,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5151,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5152,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5153,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5154,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5155,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5156,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5157,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5158,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5159,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5160,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5161,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5162,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5163,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5164,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5165,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5166,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5167,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5168,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5169,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5170,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5171,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5172,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5173,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5174,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5175,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5176,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5177,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5178,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5179,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5180,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5181,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5182,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5183,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5184,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5185,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5186,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5187,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5188,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5189,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5190,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5191,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5192,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5193,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5194,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5195,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5196,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5197,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5198,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5199,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5200,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5201,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5202,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5203,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5204,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5205,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5206,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5207,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5208,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5209,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5210,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5211,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5212,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5213,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5214,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5215,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5216,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5217,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5218,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5219,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5220,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5221,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5222,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5223,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5224,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5225,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5226,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5227,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5228,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5229,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5230,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5231,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5232,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,3,7
5233,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,3,7
5234,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5235,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5236,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5237,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5238,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5239,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5240,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5241,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5242,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5243,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5244,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5245,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5246,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5247,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5248,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5249,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5250,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5251,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5252,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5253,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5254,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5255,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
5256,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
