voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4752,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4753,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4754,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4755,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4756,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4757,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4758,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4759,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4760,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4761,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4762,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4763,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4764,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4765,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4766,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4767,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4768,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4769,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4770,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4771,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4772,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4773,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
4774,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,3,6
4775,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,3,6
4776,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,3,6
4777,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,3,6
4778,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4779,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4780,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4781,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4782,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4783,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4784,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4785,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,3,6
4786,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),3,6
4787,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),3,6
4788,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3,6
4789,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3,6
4790,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
4791,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
4792,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
4793,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
4794,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4795,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4796,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4797,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4798,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4799,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4800,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4801,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4802,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4803,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4804,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4805,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4806,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4807,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4808,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4809,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4810,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4811,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4812,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4813,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4814,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4815,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4816,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4817,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4818,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4819,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4820,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4821,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4822,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4823,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4824,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4825,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4826,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4827,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4828,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4829,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4830,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4831,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4832,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4833,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4834,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4835,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4836,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4837,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4838,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4839,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4840,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4841,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4842,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4843,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4844,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4845,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4846,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4847,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4848,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4849,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4850,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4851,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4852,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4853,Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,skipped,3,6
4854,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4855,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4856,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4857,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4858,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4859,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4860,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4861,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4862,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4863,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4864,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4865,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4866,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4867,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4868,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4869,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4870,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4871,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4872,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4873,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4874,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4875,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4876,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4877,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4878,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4879,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4880,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4881,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4882,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4883,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4884,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4885,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4886,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4887,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4888,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4889,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4890,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4891,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4892,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4893,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4894,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4895,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4896,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4897,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4898,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4899,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4900,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4901,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4902,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4903,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,3,6
4904,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),3,6
4905,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),3,6
4906,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),3,6
4907,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Kevin RALSTON (Grn),Morag FULTON (SNP),3,6
4908,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,3,6
4909,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,3,6
4910,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,3,6
4911,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,3,6
4912,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,3,6
4913,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,3,6
4914,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,3,6
4915,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,3,6
4916,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4917,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4918,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4919,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4920,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),3,6
4921,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),3,6
4922,Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),3,6
4923,Christine SIMPSON (Lab),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,skipped,3,6
4924,Christine SIMPSON (Lab),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,skipped,3,6
4925,Christine SIMPSON (Lab),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,skipped,3,6
4926,Christine SIMPSON (Lab),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,skipped,3,6
4927,Christine SIMPSON (Lab),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),3,6
4928,Christine SIMPSON (Lab),Robert SKILLETER (LD),Scott FARMER (SNP),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,3,6
4929,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,3,6
4930,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,3,6
4931,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,3,6
4932,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,3,6
4933,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),3,6
4934,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Kevin RALSTON (Grn),3,6
4935,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,3,6
4936,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,3,6
4937,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),3,6
4938,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),3,6
4939,Christine SIMPSON (Lab),Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),Scott FARMER (SNP),Neil BENNY (Con),3,6
4940,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4941,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4942,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4943,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4944,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4945,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4946,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4947,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4948,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4949,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4950,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4951,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4952,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4953,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4954,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4955,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4956,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4957,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4958,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4959,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4960,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4961,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4962,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4963,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4964,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4965,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4966,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4967,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4968,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4969,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4970,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4971,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4972,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4973,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4974,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4975,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4976,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4977,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4978,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4979,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4980,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4981,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
