voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4541,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4548,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4549,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4550,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
4551,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4552,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
4553,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4554,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4555,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4556,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4557,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4558,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4559,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4560,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4561,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4562,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4563,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4564,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4565,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4566,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4567,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
4568,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4569,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4570,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4576,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4577,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4578,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4579,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
4594,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4595,Frances MCGLINCHEY (SNP),William HOGG (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4596,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
4599,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4600,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4601,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4602,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4603,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4604,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4605,Frances MCGLINCHEY (SNP),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4606,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4607,Frances MCGLINCHEY (SNP),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4608,Frances MCGLINCHEY (SNP),William HOGG (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4609,Frances MCGLINCHEY (SNP),William HOGG (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4610,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4611,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4616,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,,7
4617,Frances MCGLINCHEY (SNP),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
4618,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4626,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4627,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4628,Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4629,Andrew POLSON (Con),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
4630,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4631,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4632,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4637,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4638,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4671,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4672,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4674,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4675,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4676,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4677,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4678,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4679,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4680,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4681,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4682,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4683,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4684,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4685,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4686,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4687,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4688,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4689,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4690,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4691,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4692,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4693,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4694,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4695,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4696,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4697,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4698,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4699,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4700,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4701,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4702,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
4703,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
4704,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4705,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4706,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4707,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4708,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
