voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
