voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3147,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
3148,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
3149,Lab,SNP,Grn,Con,Alba,skipped,skipped,,7
3150,Lab,SNP,Grn,Con,Alba,skipped,skipped,,7
3151,Lab,Alba,Con,SNP,Grn,skipped,skipped,,7
3152,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3153,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3154,Lab,Grn,Alba,SNP,Con,skipped,skipped,,7
3155,Lab,Con,SNP,Alba,Grn,skipped,skipped,,7
3156,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,7
3165,Lab,Alba,SNP,Grn,Con,skipped,skipped,,7
3166,Lab,Alba,Grn,SNP,Con,skipped,skipped,,7
3167,Lab,Alba,Grn,Con,SNP,skipped,skipped,,7
3168,Lab,Alba,Grn,Con,SNP,skipped,skipped,,7
3169,Lab,Alba,Grn,Con,SNP,skipped,skipped,,7
3170,Lab,Alba,Grn,Con,SNP,skipped,skipped,,7
3171,Lab,Alba,Con,SNP,Grn,skipped,skipped,,7
3172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3221,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3222,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3223,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3224,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3225,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3226,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3227,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3228,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3229,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3230,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3231,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3232,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3233,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3234,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3235,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3236,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3237,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3241,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3244,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3245,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3246,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
3247,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
3248,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
3249,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
3250,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
3251,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3252,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3253,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3254,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3255,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
3256,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
3257,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
3258,Lab,Grn,SNP,Con,Alba,skipped,skipped,,7
3259,Lab,Grn,SNP,Con,Alba,skipped,skipped,,7
3260,Lab,Grn,SNP,Con,Alba,skipped,skipped,,7
3261,Lab,Grn,SNP,Con,Alba,skipped,skipped,,7
3262,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
3263,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
3264,Lab,Grn,Alba,SNP,Con,skipped,skipped,,7
3265,Lab,Grn,Alba,SNP,Con,skipped,skipped,,7
3266,Lab,Grn,Alba,SNP,Con,skipped,skipped,,7
3267,Lab,Grn,Alba,SNP,Con,skipped,skipped,,7
3268,Lab,Grn,Alba,Con,skipped,skipped,skipped,,7
3269,Lab,Grn,Alba,Con,SNP,skipped,skipped,,7
3270,Lab,Grn,Alba,Con,SNP,skipped,skipped,,7
3271,Lab,Grn,Alba,Con,SNP,skipped,skipped,,7
3272,Lab,Grn,Alba,Con,SNP,skipped,skipped,,7
3273,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3274,Lab,Grn,Con,SNP,Alba,skipped,skipped,,7
3275,Lab,Grn,Con,SNP,Alba,skipped,skipped,,7
3276,Lab,Grn,Con,Alba,skipped,skipped,skipped,,7
3277,Lab,Grn,Con,Alba,SNP,skipped,skipped,,7
3278,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3279,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3280,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3281,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3282,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3283,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3284,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3285,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3286,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3287,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3288,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3289,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3290,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3291,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3292,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3295,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3310,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3311,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3312,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3367,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3368,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3369,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3370,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3371,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3372,Lab,Con,SNP,Alba,Grn,skipped,skipped,,7
3373,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3374,Lab,Con,SNP,Alba,Grn,skipped,skipped,,7
3375,Lab,Con,SNP,Alba,Grn,skipped,skipped,,7
3376,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
3377,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3378,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3379,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3380,Lab,Con,Alba,SNP,Grn,skipped,skipped,,7
3381,Lab,Con,Alba,Grn,SNP,skipped,skipped,,7
3382,Lab,Con,Alba,Grn,SNP,skipped,skipped,,7
3383,Lab,Con,Alba,Grn,SNP,skipped,skipped,,7
3384,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3385,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3386,Lab,Con,Grn,SNP,Alba,skipped,skipped,,7
3387,Lab,Con,Grn,SNP,Alba,skipped,skipped,,7
3388,Lab,Con,Grn,Alba,skipped,skipped,skipped,,7
3389,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
3390,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
3391,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
3392,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
3393,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
3394,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
3395,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
3396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
3401,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3402,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3403,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
3404,Lab,SNP,Alba,Grn,skipped,skipped,skipped,,7
3405,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
3406,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3418,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,7
3419,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3420,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3421,Grn,Alba,SNP,Lab,Con,skipped,skipped,,7
3422,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3423,Alba,SNP,Grn,Lab,Con,skipped,skipped,,7
3424,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
3425,Lab,Alba,Con,skipped,skipped,skipped,skipped,,7
3426,Lab,Alba,Con,skipped,skipped,skipped,skipped,,7
3427,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3428,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3432,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3433,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3434,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3435,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3436,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3437,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3438,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3439,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3440,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3441,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3442,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3443,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3444,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3445,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3446,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3447,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3448,Grn,Lab,SNP,Alba,Con,skipped,skipped,,7
3449,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3450,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3451,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3452,Grn,Alba,SNP,Lab,Con,skipped,skipped,,7
3453,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
3454,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3455,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
3456,Grn,Con,Lab,Alba,SNP,skipped,skipped,,7
3457,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3458,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3459,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3460,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3461,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3462,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3463,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3464,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3465,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3478,Con,Lab,Alba,Grn,SNP,skipped,skipped,,7
3479,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3480,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3481,Con,Lab,Grn,Alba,SNP,skipped,skipped,,7
3482,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3483,Con,SNP,Lab,Grn,Alba,skipped,skipped,,7
3484,Con,SNP,Grn,Alba,Lab,skipped,skipped,,7
3485,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3486,Con,Alba,SNP,Grn,Lab,skipped,skipped,,7
3487,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3488,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3489,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3490,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3491,Con,Grn,Alba,Lab,SNP,skipped,skipped,,7
3492,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Alba,SNP,Lab,Grn,Con,skipped,skipped,,7
3501,Alba,SNP,Lab,Con,Grn,skipped,skipped,,7
3502,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3503,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3504,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3505,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3506,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3507,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3508,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3509,Alba,SNP,Lab,Grn,skipped,skipped,skipped,,7
3510,Alba,SNP,Lab,Grn,Con,skipped,skipped,,7
3511,Alba,SNP,Grn,Lab,skipped,skipped,skipped,,7
3512,Alba,SNP,Grn,Lab,Con,skipped,skipped,,7
3513,Alba,SNP,Grn,Lab,Con,skipped,skipped,,7
3514,Alba,SNP,Grn,Lab,Con,skipped,skipped,,7
3515,Alba,SNP,Con,Grn,Lab,skipped,skipped,,7
3516,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
3517,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
3518,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
3519,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
3520,Alba,Lab,SNP,Grn,Con,skipped,skipped,,7
3521,Alba,Lab,SNP,Grn,Con,skipped,skipped,,7
3522,Alba,Lab,SNP,Grn,Con,skipped,skipped,,7
3523,Alba,Lab,Grn,SNP,skipped,skipped,skipped,,7
3524,Alba,Lab,Grn,SNP,Con,skipped,skipped,,7
3525,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3526,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3527,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
3528,Alba,SNP,Grn,Lab,Con,skipped,skipped,,7
3529,Alba,SNP,Grn,Lab,Con,skipped,skipped,,7
3530,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
3531,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
3532,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
3533,Alba,Lab,Grn,SNP,Con,skipped,skipped,,7
3534,Alba,Lab,Grn,SNP,Con,skipped,skipped,,7
3535,Alba,Lab,Grn,Con,SNP,skipped,skipped,,7
3536,Alba,Lab,Con,Grn,SNP,skipped,skipped,,7
3537,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,7
3538,Alba,Grn,SNP,Con,skipped,skipped,skipped,,7
3539,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,7
3540,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,7
3541,Alba,Grn,Lab,SNP,Con,skipped,skipped,,7
3542,Alba,Grn,Lab,Con,SNP,skipped,skipped,,7
3543,Alba,Grn,Lab,Con,SNP,skipped,skipped,,7
3544,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
3545,Alba,Grn,Lab,SNP,Con,skipped,skipped,,7
3546,Alba,Con,Lab,skipped,skipped,skipped,skipped,,7
3547,Alba,Con,Lab,skipped,skipped,skipped,skipped,,7
3548,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
