voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4275,Richard THOMSON (Con),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
4276,Richard THOMSON (Con),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
4277,Richard THOMSON (Con),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
4278,Richard THOMSON (Con),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
4279,Richard THOMSON (Con),Willie MCEWAN (Lab),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
4280,Richard THOMSON (Con),Willie MCEWAN (Lab),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
4281,Richard THOMSON (Con),Willie MCEWAN (Lab),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
4282,Richard THOMSON (Con),Willie MCEWAN (Lab),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
4283,Richard THOMSON (Con),Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,,7
4284,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4285,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4286,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4287,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4288,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4289,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4290,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4291,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4292,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4293,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4294,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4295,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4296,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4297,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4298,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4299,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4300,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4301,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4302,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4303,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4304,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4305,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4306,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4307,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4308,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4309,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4310,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4311,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4312,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4313,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4314,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4315,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4316,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4317,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4318,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4319,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4320,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4321,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4322,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4323,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4324,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4325,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4326,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4327,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4328,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4329,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4330,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4331,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4332,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4333,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4334,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4335,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4336,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4337,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4338,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4339,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4340,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4341,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4342,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4343,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4344,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4345,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4346,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4347,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4348,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4349,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4350,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4351,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4352,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4353,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4354,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4355,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4356,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4357,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4358,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4359,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4360,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4361,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4362,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4363,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4364,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4365,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4366,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4367,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4368,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4369,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4370,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4371,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4372,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4373,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4374,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4375,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4376,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4377,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4378,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4379,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4380,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4381,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4382,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4383,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4384,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4385,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4386,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4387,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4388,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4389,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4390,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4391,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4392,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4393,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4394,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4395,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4396,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4397,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4398,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4399,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4400,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4401,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4402,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4403,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4404,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4405,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4406,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4407,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4408,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4409,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4410,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4411,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4412,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4413,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4414,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4415,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4416,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4417,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4418,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4419,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4420,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4421,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4422,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4423,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4424,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4425,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4426,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4427,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4428,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4429,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4430,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4431,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4432,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4433,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4434,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4435,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4436,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4437,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4438,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4439,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4440,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4441,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4442,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4443,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4444,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4445,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4446,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4447,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4448,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4449,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
4450,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
4451,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
4452,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
4453,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
4454,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
4455,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
4456,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
4457,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,,7
4458,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),skipped,,7
4459,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),skipped,,7
4460,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),skipped,,7
4461,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),skipped,,7
4462,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
4463,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
4464,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
4465,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
4466,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
4467,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
4468,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
4469,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
4470,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
4471,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
4472,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),skipped,,7
4473,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
4474,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
4475,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,,7
4476,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,,7
4477,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,,7
4478,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,,7
4479,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,,7
4480,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,,7
4481,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,,7
4482,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,,7
4483,Richard THOMSON (Con),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4484,Richard THOMSON (Con),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4485,Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,,7
4486,Richard THOMSON (Con),Connor MCMANUS (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
4487,Richard THOMSON (Con),Connor MCMANUS (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,,7
4488,Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4489,Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4490,Richard THOMSON (Con),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4491,Richard THOMSON (Con),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Willie MCEWAN (Lab),skipped,,7
4492,Richard THOMSON (Con),Connor MCMANUS (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
4493,Richard THOMSON (Con),Connor MCMANUS (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
