voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2661,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2662,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2663,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2664,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2665,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2666,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2667,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2668,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2669,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2670,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2671,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2672,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2673,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2674,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2675,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2676,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2677,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2678,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2679,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2680,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2681,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2682,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2683,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2684,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2685,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2686,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2687,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2688,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2689,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2690,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2691,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2692,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2693,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2694,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2695,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2696,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2697,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2698,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2699,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2700,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2701,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2702,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2703,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2704,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2705,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2706,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2707,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2708,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2709,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2710,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2711,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2712,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2713,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2714,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2715,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2716,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2717,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2718,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2719,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2720,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2721,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2722,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2723,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2724,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2725,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2726,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2727,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2728,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2729,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
2730,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
2731,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
2732,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
2733,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
2734,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
2735,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
2736,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
2737,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,skipped,,7
2738,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,skipped,,7
2739,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,skipped,,7
2740,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,skipped,,7
2741,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,skipped,,7
2742,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,skipped,,7
2743,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,skipped,,7
2744,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,skipped,,7
2745,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,skipped,,7
2746,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,skipped,,7
2747,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,skipped,,7
2748,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,skipped,,7
2749,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,skipped,,7
2750,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,skipped,,7
2751,Labour and Co-operative Party,LD,Grn,Alba,Con,SNP,skipped,,7
2752,Labour and Co-operative Party,LD,Grn,Alba,Con,SNP,skipped,,7
2753,Labour and Co-operative Party,LD,Grn,Alba,Con,SNP,skipped,,7
2754,Labour and Co-operative Party,LD,Grn,Alba,SNP,Con,skipped,,7
2755,Labour and Co-operative Party,LD,Grn,Alba,SNP,Con,skipped,,7
2756,Labour and Co-operative Party,LD,Grn,Alba,SNP,Con,skipped,,7
2757,Labour and Co-operative Party,LD,Grn,Alba,SNP,skipped,skipped,,7
2758,Labour and Co-operative Party,LD,Grn,SNP,Alba,skipped,skipped,,7
2759,Labour and Co-operative Party,LD,Grn,SNP,Alba,Con,skipped,,7
2760,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
2761,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,skipped,,7
2762,Labour and Co-operative Party,LD,Grn,SNP,Alba,Con,skipped,,7
2763,Labour and Co-operative Party,LD,Grn,SNP,Alba,Con,skipped,,7
2764,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
2765,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
2766,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
2767,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
2768,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
2769,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,skipped,,7
2770,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,skipped,,7
2771,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,skipped,,7
2772,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,skipped,,7
2773,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,skipped,,7
2774,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,skipped,,7
2775,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,skipped,,7
2776,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,skipped,,7
2777,Labour and Co-operative Party,LD,Grn,SNP,Alba,Con,skipped,,7
2778,Labour and Co-operative Party,LD,Grn,SNP,Alba,Con,skipped,,7
2779,Labour and Co-operative Party,LD,Grn,SNP,Alba,Con,skipped,,7
2780,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2781,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2782,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2783,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2784,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2785,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2786,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2787,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2788,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,7
2789,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,,7
2790,Labour and Co-operative Party,LD,SNP,Grn,Con,Alba,skipped,,7
2791,Labour and Co-operative Party,LD,SNP,Grn,Alba,Con,skipped,,7
2792,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,,7
2793,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,,7
2794,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,,7
2795,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,,7
2796,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,,7
2797,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,,7
2798,Labour and Co-operative Party,Alba,Con,skipped,skipped,skipped,skipped,,7
2799,Labour and Co-operative Party,Alba,Con,skipped,skipped,skipped,skipped,,7
2800,Labour and Co-operative Party,Alba,Con,skipped,skipped,skipped,skipped,,7
2801,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2802,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2803,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2804,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2805,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2806,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2807,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2808,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2809,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2810,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2811,Labour and Co-operative Party,Alba,LD,skipped,skipped,skipped,skipped,,7
2812,Labour and Co-operative Party,Alba,LD,SNP,Grn,Con,skipped,,7
2813,Labour and Co-operative Party,Alba,LD,Grn,skipped,skipped,skipped,,7
2814,Labour and Co-operative Party,Alba,LD,Grn,Con,SNP,skipped,,7
2815,Labour and Co-operative Party,Alba,LD,Grn,Con,SNP,skipped,,7
2816,Labour and Co-operative Party,Alba,LD,Grn,SNP,Con,skipped,,7
2817,Labour and Co-operative Party,Alba,LD,SNP,Grn,Con,skipped,,7
2818,Labour and Co-operative Party,Alba,SNP,LD,Grn,skipped,skipped,,7
2819,Labour and Co-operative Party,Alba,Grn,skipped,skipped,skipped,skipped,,7
2820,Labour and Co-operative Party,Alba,Grn,skipped,skipped,skipped,skipped,,7
2821,Labour and Co-operative Party,Alba,Grn,skipped,skipped,skipped,skipped,,7
2822,Labour and Co-operative Party,Alba,Grn,skipped,skipped,skipped,skipped,,7
2823,Labour and Co-operative Party,Alba,Grn,skipped,skipped,skipped,skipped,,7
2824,Labour and Co-operative Party,Alba,Grn,LD,skipped,skipped,skipped,,7
2825,Labour and Co-operative Party,Alba,Grn,LD,Con,SNP,skipped,,7
2826,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2827,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2828,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2829,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2830,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2831,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2832,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2833,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2834,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2835,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2836,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2837,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2838,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2839,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2840,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2841,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2842,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2843,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2844,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2845,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2846,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2847,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
2848,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
2849,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2850,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2851,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2852,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2853,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2854,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2855,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2856,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2857,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2858,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2859,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2860,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2861,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,skipped,,7
2862,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,,7
2863,Labour and Co-operative Party,SNP,LD,Grn,Alba,Con,skipped,,7
2864,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,,7
2865,Labour and Co-operative Party,SNP,LD,Alba,Grn,Con,skipped,,7
2866,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,,7
2867,Labour and Co-operative Party,SNP,LD,Grn,Con,Alba,skipped,,7
2868,Labour and Co-operative Party,SNP,LD,Grn,Con,Alba,skipped,,7
2869,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,skipped,,7
2870,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,skipped,,7
2871,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,skipped,,7
2872,Labour and Co-operative Party,SNP,Alba,LD,Grn,Con,skipped,,7
2873,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2874,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2875,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2876,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2877,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2878,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2879,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2880,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2881,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2882,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2883,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2884,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,,7
2885,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,skipped,,7
2886,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2887,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2888,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2889,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2890,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2891,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2892,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2893,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2894,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2895,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2896,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2897,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2898,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2899,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2900,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2901,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2902,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2903,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2904,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2905,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2906,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2907,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2908,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2909,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2910,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2911,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2912,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2913,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2914,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2915,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2916,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2917,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2918,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2919,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2920,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2921,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2922,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2923,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2924,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2925,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2926,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2927,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2928,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2929,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2930,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2931,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2932,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2933,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2934,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2935,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2936,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2937,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2938,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
2939,Labour and Co-operative Party,SNP,Con,LD,Grn,Alba,skipped,,7
2940,Labour and Co-operative Party,SNP,Con,LD,Grn,Alba,skipped,,7
2941,Labour and Co-operative Party,SNP,Con,LD,Grn,Alba,skipped,,7
2942,Labour and Co-operative Party,SNP,Con,Grn,Alba,LD,skipped,,7
2943,Labour and Co-operative Party,SNP,Con,Grn,Alba,LD,skipped,,7
2944,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2945,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
2946,Labour and Co-operative Party,SNP,LD,Con,Grn,Alba,skipped,,7
2947,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,,7
2948,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,skipped,,7
2949,Labour and Co-operative Party,SNP,LD,Grn,Alba,skipped,skipped,,7
2950,Labour and Co-operative Party,SNP,LD,Grn,Alba,Con,skipped,,7
2951,Labour and Co-operative Party,SNP,LD,Grn,Alba,Con,skipped,,7
2952,Labour and Co-operative Party,SNP,LD,Grn,Alba,Con,skipped,,7
2953,Labour and Co-operative Party,SNP,LD,Grn,Alba,Con,skipped,,7
2954,Labour and Co-operative Party,SNP,LD,Grn,Alba,Con,skipped,,7
2955,Labour and Co-operative Party,SNP,Alba,LD,skipped,skipped,skipped,,7
2956,Labour and Co-operative Party,SNP,Alba,LD,Grn,Con,skipped,,7
2957,Labour and Co-operative Party,SNP,Alba,LD,Grn,Con,skipped,,7
2958,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2959,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2960,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
2961,Labour and Co-operative Party,SNP,Grn,Con,Alba,LD,skipped,,7
2962,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,,7
2963,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,,7
2964,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,,7
2965,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,skipped,,7
2966,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,skipped,,7
2967,Labour and Co-operative Party,SNP,Grn,LD,Alba,Con,skipped,,7
2968,Labour and Co-operative Party,SNP,Grn,LD,Alba,Con,skipped,,7
2969,Labour and Co-operative Party,SNP,Grn,LD,Alba,Con,skipped,,7
2970,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,skipped,,7
2971,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,skipped,,7
2972,Labour and Co-operative Party,SNP,Grn,Alba,LD,Con,skipped,,7
2973,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2974,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2975,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2976,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2977,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2978,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2979,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2980,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2981,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2982,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2983,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2984,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2985,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2986,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2987,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2988,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2989,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2990,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2991,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2992,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2993,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2994,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2995,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2996,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2997,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2998,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
2999,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,7
