voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3312,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3332,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3333,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3334,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3335,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3336,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3337,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3338,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3339,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3340,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3341,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3342,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3343,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3344,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3345,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3346,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3347,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3348,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3349,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3350,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3351,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3352,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3353,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3354,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3355,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3356,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3357,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3358,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3359,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3360,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3361,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3362,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3363,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3364,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3365,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3366,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3367,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3368,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3369,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3370,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3371,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3372,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3373,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3374,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3375,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3376,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3377,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3378,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3379,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3380,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3381,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3382,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3383,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3384,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3385,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3386,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3387,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3388,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3389,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3390,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3391,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3392,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3393,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3394,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
3395,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
3396,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
3397,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
3398,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
3399,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
3400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3432,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3433,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3434,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3435,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3436,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3437,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3438,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3439,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3440,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3441,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
3442,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3443,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3447,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3448,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3449,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3450,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3451,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3452,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3453,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3454,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3455,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3456,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3457,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3458,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3459,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3460,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3461,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3462,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3463,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3464,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3465,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3466,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
3467,Con,Grn,SNP,Lab,LD,skipped,skipped,,7
3468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3493,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3494,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3495,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3496,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3497,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3498,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3499,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3500,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3501,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3502,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3503,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
3504,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3505,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
3506,Con,SNP,LD,Grn,Lab,skipped,skipped,,7
3507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3519,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3520,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3521,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3522,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
3523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
3526,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3527,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
3528,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
3529,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3530,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3531,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3532,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3533,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
3534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3548,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3549,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3550,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3551,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
3552,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3553,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3554,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3555,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3556,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
3557,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
3558,SNP,Con,Lab,Grn,LD,skipped,skipped,,7
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
