voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3700,Russel MCPHATE (LD),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
3701,Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
3702,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
