voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4839,Sophie BRODIE (Grn),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4840,Sophie BRODIE (Grn),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4841,Sophie BRODIE (Grn),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4842,Sophie BRODIE (Grn),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4843,Sophie BRODIE (Grn),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4844,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),Lynda KENNA (SNP),3,7
4845,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
4846,Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
4847,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4848,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4849,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4850,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4851,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4852,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4853,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4854,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4855,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4856,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4857,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4858,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4859,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4860,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4861,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4862,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4863,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4864,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4865,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4866,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4867,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4868,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4869,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4870,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4871,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4872,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4873,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4874,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4875,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4876,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4877,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4878,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4879,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4880,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4881,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4882,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4883,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4884,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4885,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4886,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4887,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4888,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4889,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4890,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4891,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4892,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4893,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4894,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4895,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4896,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4897,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4898,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4899,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4900,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4901,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4902,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4903,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4904,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4905,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4906,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4907,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4908,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4909,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4910,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4911,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4912,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4913,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4914,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4915,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4916,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4917,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4918,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4919,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4920,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4921,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4922,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4923,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4924,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4925,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4926,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4927,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4928,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4929,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4930,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4931,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4932,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4933,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4934,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4935,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4936,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4937,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4938,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4939,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4940,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4941,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4942,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4943,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4944,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4945,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4946,Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lynda KENNA (SNP),3,7
4947,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Chris TERRY (Con),3,7
4948,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4949,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4950,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4951,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4952,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4953,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4954,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4955,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4956,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4957,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4958,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4959,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4960,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4961,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4962,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4963,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4964,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4965,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4966,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4967,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4968,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4969,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4970,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4971,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4972,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4973,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4974,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4975,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4976,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,7
4977,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
4978,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
4979,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
4980,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
4981,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
4982,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
4983,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),3,7
4984,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Lynda KENNA (SNP),skipped,skipped,3,7
4985,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Lynda KENNA (SNP),skipped,skipped,3,7
4986,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Lynda KENNA (SNP),skipped,skipped,3,7
4987,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,3,7
4988,Helen MACKENZIE (LD),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
4989,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Chris TERRY (Con),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),3,7
4990,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
4991,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
4992,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
4993,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
4994,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
4995,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
4996,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
4997,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
4998,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
4999,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5000,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5001,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5002,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5003,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5004,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5005,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5006,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5007,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5008,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5009,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5010,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5011,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5012,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5013,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5014,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5015,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5016,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5017,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5018,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5019,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5020,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5021,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5022,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5023,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5024,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5025,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5026,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5027,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5028,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5029,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5030,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5031,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5032,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5033,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5034,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5035,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5036,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5037,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5038,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
