voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5831,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,4,8
5832,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,4,8
5833,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,4,8
5834,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
5835,Robert DE BOLD (SNP),Robert BELL (SFP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),Anne MCMILLAN (Lab),4,8
5836,Alison ADAMSON (Con),Robert BELL (SFP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
5837,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),4,8
5838,Mark WILKINSON (Grn),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,4,8
5839,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
5840,Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,4,8
5841,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5842,Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
5843,Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
5844,Mark WILKINSON (Grn),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5845,Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
5846,Robert DE BOLD (SNP),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5847,Robert DE BOLD (SNP),Andrew MILLER (SNP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),Alison ADAMSON (Con),Michael RAE (Lab),Mark WILKINSON (Grn),4,8
5848,Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,skipped,skipped,4,8
5849,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),4,8
5850,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5851,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5852,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5853,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5854,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5855,Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Catrina MCDONALD (LD),4,8
5856,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Michael RAE (Lab),Alison ADAMSON (Con),Anne MCMILLAN (Lab),4,8
5857,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5858,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5859,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5860,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5861,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5862,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5863,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5864,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5865,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5866,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5867,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5868,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5869,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5870,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5871,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5872,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5873,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5874,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5875,Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5876,Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5877,Andrew MILLER (SNP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5878,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5879,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5880,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5881,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5882,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5883,Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
5884,Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
5885,Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),4,8
5886,Alison ADAMSON (Con),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),4,8
5887,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),4,8
5888,Robert DE BOLD (SNP),Andrew MILLER (SNP),Alison ADAMSON (Con),Robert BELL (SFP),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
5889,Andrew MILLER (SNP),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5890,Andrew MILLER (SNP),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5891,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
5892,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
5893,Robert DE BOLD (SNP),Catrina MCDONALD (LD),Andrew MILLER (SNP),Alison ADAMSON (Con),Robert BELL (SFP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),4,8
5894,Robert DE BOLD (SNP),Andrew MILLER (SNP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,4,8
5895,Anne MCMILLAN (Lab),Michael RAE (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Andrew MILLER (SNP),Mark WILKINSON (Grn),4,8
5896,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),4,8
5897,Catrina MCDONALD (LD),Michael RAE (Lab),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5898,Catrina MCDONALD (LD),Michael RAE (Lab),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,4,8
5899,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),Robert BELL (SFP),skipped,skipped,skipped,4,8
5900,Robert DE BOLD (SNP),Andrew MILLER (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
5901,Robert DE BOLD (SNP),Andrew MILLER (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
5902,Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
5903,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5904,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5905,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5906,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5907,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5908,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5909,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5910,Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Robert DE BOLD (SNP),Andrew MILLER (SNP),Alison ADAMSON (Con),4,8
5911,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
5912,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),4,8
5913,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),4,8
5914,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),4,8
5915,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
5916,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
5917,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
5918,Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
5919,Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
5920,Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,4,8
5921,Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,4,8
5922,Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
5923,Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
5924,Mark WILKINSON (Grn),Andrew MILLER (SNP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Robert BELL (SFP),Alison ADAMSON (Con),skipped,4,8
5925,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
5926,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
5927,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,4,8
5928,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),4,8
5929,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5930,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
5931,Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5932,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5933,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5934,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5935,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5936,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5937,Robert DE BOLD (SNP),Andrew MILLER (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),4,8
5938,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,4,8
5939,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,4,8
5940,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),skipped,skipped,4,8
5941,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),Alison ADAMSON (Con),4,8
5942,Anne MCMILLAN (Lab),Robert BELL (SFP),Michael RAE (Lab),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Andrew MILLER (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),4,8
5943,Michael RAE (Lab),Anne MCMILLAN (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,4,8
5944,Robert BELL (SFP),Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
5945,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
5946,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5947,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5948,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5949,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5950,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5951,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5952,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5953,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5954,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5955,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5956,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5957,Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5958,Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5959,Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5960,Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5961,Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5962,Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),4,8
5963,Andrew MILLER (SNP),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
5964,Andrew MILLER (SNP),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
5965,Robert DE BOLD (SNP),Andrew MILLER (SNP),Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),4,8
5966,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
5967,Mark WILKINSON (Grn),Michael RAE (Lab),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Alison ADAMSON (Con),Robert BELL (SFP),4,8
5968,Andrew MILLER (SNP),Robert DE BOLD (SNP),Michael RAE (Lab),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5969,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5970,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5971,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5972,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5973,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5974,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5975,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5976,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5977,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5978,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5979,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),4,8
5980,Michael RAE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5981,Michael RAE (Lab),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),skipped,skipped,4,8
5982,Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),4,8
5983,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,4,8
5984,Catrina MCDONALD (LD),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5985,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Andrew MILLER (SNP),4,8
5986,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Andrew MILLER (SNP),4,8
5987,Andrew MILLER (SNP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
5988,Catrina MCDONALD (LD),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5989,Catrina MCDONALD (LD),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5990,Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Michael RAE (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),Robert DE BOLD (SNP),Robert BELL (SFP),4,8
5991,Mark WILKINSON (Grn),Andrew MILLER (SNP),Michael RAE (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,4,8
5992,Andrew MILLER (SNP),Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),4,8
5993,Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
5994,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,4,8
