voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3136,Bill HOWATSON (LD),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
3137,Bill HOWATSON (LD),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
3138,Bill HOWATSON (LD),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
3139,Bill HOWATSON (LD),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3140,Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3141,Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3142,Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3143,Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),George CARR (Con),David NELSON (Con),4,7
3144,Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,4,7
3145,Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),4,7
3146,Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),4,7
3147,Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),George CARR (Con),4,7
3148,Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),4,7
3149,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3150,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3151,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3152,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3153,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3154,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3155,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3156,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3157,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3158,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3159,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3160,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3161,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3162,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3163,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3164,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3165,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3166,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3167,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3168,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3169,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,4,7
3170,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3171,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3172,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3173,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3174,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3175,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3176,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3177,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3178,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3179,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3180,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3181,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3182,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3183,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3184,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3185,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3186,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3187,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3188,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3189,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3190,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3191,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3192,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3193,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3194,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3195,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3196,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3197,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3198,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
3199,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
3200,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
3201,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,4,7
3202,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),4,7
3203,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),4,7
3204,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,4,7
3205,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,4,7
3206,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),4,7
3207,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,4,7
3208,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
3209,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3210,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3211,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3212,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3213,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3214,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3215,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3216,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3217,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,4,7
3218,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
3219,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),Jean DICK (SNP),4,7
3220,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
3221,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
3222,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
3223,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
3224,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
3225,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
3226,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,4,7
3227,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3228,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,4,7
3229,Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
3230,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3231,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3232,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3233,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3234,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3235,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3236,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3237,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3238,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3239,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3240,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3241,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3242,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3243,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3244,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3245,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3246,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3247,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3248,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3249,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3250,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3251,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3252,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3253,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,4,7
3254,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,4,7
3255,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,4,7
3256,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,4,7
3257,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),George CARR (Con),Gill BAYFIELD (Lab),4,7
3258,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),4,7
3259,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3260,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3261,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3262,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3263,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3264,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3265,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3266,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3267,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3268,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3269,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3270,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3271,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3272,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3273,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3274,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3275,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3276,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3277,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3278,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3279,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3280,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3281,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3282,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3283,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3284,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3285,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3286,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3287,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3288,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3289,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3290,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3291,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3292,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3293,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3294,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3295,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3296,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3297,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3298,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3299,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3300,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3301,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3302,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3303,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3304,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3305,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3306,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3307,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3308,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3309,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3310,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3311,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3312,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3313,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3314,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
3315,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,skipped,4,7
3316,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),skipped,skipped,skipped,4,7
3317,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),Robert FORBES (SNP),Jean DICK (SNP),David NELSON (Con),4,7
3318,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),skipped,skipped,4,7
3319,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),skipped,skipped,4,7
3320,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),4,7
3321,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,skipped,4,7
3322,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),George CARR (Con),skipped,skipped,4,7
3323,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),George CARR (Con),David NELSON (Con),4,7
3324,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),David NELSON (Con),Jean DICK (SNP),George CARR (Con),4,7
3325,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),skipped,skipped,4,7
3326,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),4,7
3327,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),4,7
3328,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),Robert FORBES (SNP),Jean DICK (SNP),4,7
3329,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3330,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3331,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3332,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3333,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3334,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,4,7
3335,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,4,7
3336,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),4,7
3337,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),David NELSON (Con),skipped,4,7
3338,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,4,7
3339,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,4,7
3340,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,4,7
3341,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,4,7
3342,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
3343,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
3344,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
3345,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
3346,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Gill BAYFIELD (Lab),George CARR (Con),Robert FORBES (SNP),David NELSON (Con),4,7
3347,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,4,7
3348,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,4,7
3349,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),4,7
3350,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),George CARR (Con),skipped,skipped,4,7
3351,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,4,7
3352,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
3353,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
3354,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
3355,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
3356,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,4,7
3357,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,4,7
3358,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
3359,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
3360,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
3361,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
3362,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
3363,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
3364,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
