voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2568,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,3,6
2569,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,3,6
2570,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2571,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2572,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2573,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2574,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2575,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,3,6
2576,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
2577,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2578,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2579,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2580,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2581,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2582,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2583,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2584,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2585,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2586,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2587,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2588,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2589,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2590,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2591,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2592,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2593,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2594,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2595,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2596,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2597,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2598,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2599,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2600,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2601,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2602,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,3,6
2603,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
2604,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
2605,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
2606,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),3,6
2607,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),3,6
2608,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),3,6
2609,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),3,6
2610,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),3,6
2611,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),3,6
2612,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),3,6
2613,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,skipped,3,6
2614,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),3,6
2615,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2616,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2617,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2618,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2619,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2620,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2621,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2622,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2623,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2624,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2625,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2626,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2627,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2628,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2629,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2630,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2631,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2632,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2633,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2634,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2635,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2636,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2637,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2638,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2639,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2640,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2641,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2642,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2643,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2644,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2645,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2646,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2647,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2648,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2649,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2650,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2651,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2652,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2653,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2654,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2655,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2656,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2657,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2658,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2659,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2660,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2661,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2662,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2663,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
2664,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
2665,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
2666,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,3,6
2667,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,3,6
2668,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,3,6
2669,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,3,6
2670,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
2671,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
2672,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
2673,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
2674,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
2675,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),3,6
2676,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Tom MALONE (Ind),3,6
2677,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2678,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2679,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2680,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2681,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2682,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2683,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2684,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,3,6
2685,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2686,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2687,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2688,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2689,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2690,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2691,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2692,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2693,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2694,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2695,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2696,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2697,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2698,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,3,6
2699,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
2700,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
2701,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
2702,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
2703,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
2704,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
2705,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),3,6
2706,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),3,6
2707,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),3,6
2708,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),3,6
2709,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),3,6
2710,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),3,6
2711,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2712,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2713,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2714,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2715,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2716,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2717,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2718,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2719,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2720,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2721,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2722,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2723,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2724,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2725,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2726,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2727,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2728,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2729,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
2730,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2731,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2732,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2733,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2734,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2735,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2736,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2737,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2738,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2739,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2740,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2741,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
2742,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
2743,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
2744,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Steve OWEN (Con),3,6
2745,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Steve OWEN (Con),3,6
2746,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Sam COULL (Ind),3,6
2747,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2748,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,3,6
2749,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,3,6
2750,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
2751,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2752,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2753,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2754,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2755,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2756,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2757,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2758,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2759,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),3,6
2760,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),3,6
2761,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2762,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2763,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2764,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2765,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2766,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2767,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2768,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2769,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2770,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2771,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
