voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2641,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2642,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2643,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2644,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2645,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2646,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2647,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2648,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2649,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2650,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2651,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2652,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2653,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2654,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2655,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2656,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2657,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2658,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2659,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2660,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2661,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2662,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2663,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2664,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2665,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2666,Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,skipped,3,5
2667,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2668,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2669,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2670,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2671,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2672,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2673,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2674,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2675,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2676,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2677,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2678,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2679,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2680,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2681,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2682,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2683,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2684,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2685,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2686,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2687,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2688,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2689,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2690,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2691,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2692,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2693,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2694,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2695,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2696,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2697,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2698,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2699,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2700,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2701,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2702,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2703,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2704,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2705,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2706,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2707,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2708,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2709,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2710,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2711,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2712,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2713,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2714,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2715,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2716,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2717,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2718,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2719,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2720,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2721,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2722,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2723,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,3,5
2724,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,3,5
2725,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,3,5
2726,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2727,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2728,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2729,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2730,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2731,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2732,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2733,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2734,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2735,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2736,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2737,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2738,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2739,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2740,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2741,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2742,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2743,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2744,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2745,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2746,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2747,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2748,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2749,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2750,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2751,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2752,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2753,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2754,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2755,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2756,Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
2757,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,3,5
2758,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,3,5
2759,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,3,5
2760,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,3,5
2761,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,3,5
2762,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,3,5
2763,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,3,5
2764,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,3,5
2765,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,3,5
2766,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,skipped,3,5
2767,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,3,5
2768,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,3,5
2769,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),3,5
2770,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),3,5
2771,Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),3,5
2772,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,3,5
2773,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,3,5
2774,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,3,5
2775,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,3,5
2776,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,3,5
2777,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,3,5
2778,Jill WEBSTER (Con),LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),3,5
2779,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2780,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2781,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2782,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2783,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2784,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2785,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2786,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2787,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2788,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2789,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2790,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2791,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2792,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2793,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2794,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2795,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2796,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2797,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2798,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2799,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2800,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2801,Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,skipped,3,5
2802,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2803,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2804,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2805,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2806,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2807,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2808,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2809,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2810,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2811,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2812,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2813,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2814,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2815,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2816,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2817,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2818,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2819,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,3,5
2820,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),3,5
2821,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,3,5
2822,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
2823,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
2824,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
2825,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
2826,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
2827,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
2828,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
2829,Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),3,5
2830,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,3,5
2831,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,3,5
2832,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,3,5
2833,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,3,5
2834,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,3,5
2835,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,3,5
2836,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),3,5
2837,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),3,5
2838,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),3,5
2839,Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),3,5
2840,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,3,5
2841,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,3,5
2842,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,3,5
2843,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,3,5
2844,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,3,5
2845,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),3,5
2846,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),3,5
2847,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),3,5
2848,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),3,5
2849,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),3,5
2850,Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),KAREN CLARK (LD),3,5
2851,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,3,5
2852,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,3,5
2853,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,3,5
2854,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,3,5
2855,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,3,5
2856,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,3,5
2857,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,3,5
2858,Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,3,5
2859,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2860,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2861,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2862,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2863,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2864,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2865,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2866,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2867,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2868,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2869,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2870,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2871,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2872,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2873,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2874,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2875,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2876,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2877,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,3,5
2878,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),3,5
2879,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,3,5
2880,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),LINDA CLARK (SNP),3,5
2881,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),LINDA CLARK (SNP),3,5
2882,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),LINDA CLARK (SNP),3,5
2883,Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),LINDA CLARK (SNP),3,5
2884,Jill WEBSTER (Con),Lesley YOUNG (Lab),LINDA CLARK (SNP),skipped,skipped,3,5
2885,Jill WEBSTER (Con),Lesley YOUNG (Lab),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),3,5
