voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2676,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2677,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2678,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2679,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2680,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2681,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2682,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2683,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2684,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2685,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2686,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2687,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2688,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2689,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2690,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2691,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2692,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2693,LD,Con,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,3,8
2694,LD,Con,Duncan CUMMING (Ind),SC,Lab,skipped,skipped,skipped,3,8
2695,LD,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2696,LD,Con,Duncan CUMMING (Ind),SNP,SC,UKIP,Lab,Soc,3,8
2697,LD,Con,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,3,8
2698,LD,Con,Duncan CUMMING (Ind),SNP,Lab,Soc,UKIP,SC,3,8
2699,LD,Con,Duncan CUMMING (Ind),Lab,SC,Soc,UKIP,SNP,3,8
2700,LD,Con,Duncan CUMMING (Ind),Lab,SC,UKIP,Soc,SNP,3,8
2701,LD,Con,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,3,8
2702,LD,Con,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,skipped,3,8
2703,LD,Con,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
2704,LD,Con,Duncan CUMMING (Ind),UKIP,SC,Soc,Lab,SNP,3,8
2705,LD,Con,SC,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,8
2706,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2707,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2708,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2709,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2710,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2711,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2712,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2713,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2714,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2715,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2716,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2717,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2718,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2719,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2720,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2721,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2722,LD,Con,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
2723,LD,Con,SNP,Duncan CUMMING (Ind),SC,Lab,Soc,UKIP,3,8
2724,LD,Con,SNP,Duncan CUMMING (Ind),UKIP,Soc,Lab,SC,3,8
2725,LD,Con,SNP,SC,Lab,Duncan CUMMING (Ind),UKIP,Soc,3,8
2726,LD,Con,SNP,Lab,Duncan CUMMING (Ind),Soc,SC,UKIP,3,8
2727,LD,Con,SNP,Lab,SC,UKIP,Duncan CUMMING (Ind),Soc,3,8
2728,LD,Con,SNP,Lab,UKIP,Duncan CUMMING (Ind),Soc,SC,3,8
2729,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2730,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2731,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2732,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2733,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2734,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2735,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2736,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2737,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2738,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2739,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2740,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2741,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2742,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2743,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2744,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2745,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2746,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2747,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2748,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2749,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2750,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2751,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2752,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
2753,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
2754,LD,Con,Lab,Duncan CUMMING (Ind),SC,SNP,Soc,UKIP,3,8
2755,LD,Con,Lab,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,3,8
2756,LD,Con,Lab,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,3,8
2757,LD,Con,Lab,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,3,8
2758,LD,Con,Lab,Duncan CUMMING (Ind),SNP,UKIP,Soc,SC,3,8
2759,LD,Con,Lab,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,3,8
2760,LD,Con,Lab,Duncan CUMMING (Ind),Soc,SNP,UKIP,SC,3,8
2761,LD,Con,Lab,SC,skipped,skipped,skipped,skipped,3,8
2762,LD,Con,Lab,SC,Duncan CUMMING (Ind),UKIP,Soc,SNP,3,8
2763,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2764,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2765,LD,Con,Lab,SNP,Duncan CUMMING (Ind),UKIP,SC,Soc,3,8
2766,LD,Con,Lab,SNP,Duncan CUMMING (Ind),UKIP,SC,Soc,3,8
2767,LD,Con,Lab,SNP,SC,Duncan CUMMING (Ind),Soc,UKIP,3,8
2768,LD,Con,Lab,SNP,SC,Soc,UKIP,Duncan CUMMING (Ind),3,8
2769,LD,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
2770,LD,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
2771,LD,Con,Soc,SNP,skipped,skipped,skipped,skipped,3,8
2772,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2773,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2774,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2775,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2776,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2777,LD,Con,UKIP,SC,Duncan CUMMING (Ind),Lab,SNP,Soc,3,8
2778,LD,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
2779,LD,Con,UKIP,Lab,Duncan CUMMING (Ind),Soc,SNP,SC,3,8
2780,LD,Con,UKIP,Lab,SNP,SC,Duncan CUMMING (Ind),Soc,3,8
2781,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,SC,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,SC,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,SC,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2793,SC,Duncan CUMMING (Ind),SNP,LD,Con,Lab,UKIP,Soc,3,8
2794,SC,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2795,SC,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,8
2796,SC,Duncan CUMMING (Ind),Soc,SNP,Lab,skipped,skipped,skipped,3,8
2797,SC,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2798,SC,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2799,SC,Duncan CUMMING (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,8
2800,SC,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2801,SC,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2802,SC,Duncan CUMMING (Ind),Con,LD,SNP,UKIP,Lab,Soc,3,8
2803,SC,Duncan CUMMING (Ind),Con,LD,SNP,UKIP,Lab,Soc,3,8
2804,SC,LD,Duncan CUMMING (Ind),Con,UKIP,skipped,skipped,skipped,3,8
2805,SC,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2806,SC,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2807,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,SC,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2810,SC,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2811,SC,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2812,SC,SNP,LD,Con,Lab,skipped,skipped,skipped,3,8
2813,SC,SNP,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
2814,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,SC,Lab,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,3,8
2817,SC,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2818,SC,Lab,SNP,Soc,Duncan CUMMING (Ind),LD,Con,skipped,3,8
2819,SC,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2820,SC,UKIP,Lab,LD,SNP,Soc,Con,Duncan CUMMING (Ind),3,8
2821,SC,UKIP,Con,LD,Duncan CUMMING (Ind),SNP,Lab,Soc,3,8
2822,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,SC,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2829,SC,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2830,SC,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2831,SC,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,3,8
2832,SC,Con,Duncan CUMMING (Ind),LD,SNP,skipped,skipped,skipped,3,8
2833,SC,Con,Duncan CUMMING (Ind),LD,Lab,UKIP,SNP,Soc,3,8
2834,SC,Con,Duncan CUMMING (Ind),LD,UKIP,Lab,skipped,skipped,3,8
2835,SC,Con,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2836,SC,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2837,SC,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2838,SC,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2839,SC,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
