voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5892,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5893,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5894,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5895,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5896,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5897,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5898,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5899,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5900,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5901,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5902,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5903,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5904,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5905,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5906,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5907,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5908,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5909,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5910,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5911,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5912,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5913,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5914,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5915,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5916,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5917,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5918,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5919,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5920,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5921,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5922,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5923,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5924,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5925,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5926,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5927,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5928,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5929,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5930,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5931,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5932,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5933,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5934,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5935,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5936,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5937,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5938,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5939,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5940,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5941,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5942,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5943,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5944,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5945,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5946,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5947,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5948,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5949,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5950,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5951,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5952,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5953,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5954,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5955,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5956,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5957,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
5958,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,,6
5959,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,,6
5960,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,,6
5961,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,,6
5962,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,,6
5963,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,,6
5964,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,,6
5965,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,,6
5966,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,,6
5967,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
5968,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
5969,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),skipped,,6
5970,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),skipped,,6
5971,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5972,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5973,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5974,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5975,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5976,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5977,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5978,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5979,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5980,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5981,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5982,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,6
5983,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),skipped,,6
5984,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),Mark RUSSELL (Con),,6
5985,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),Ken ANDREW (SNP),,6
5986,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),skipped,skipped,,6
5987,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),skipped,skipped,,6
5988,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),skipped,skipped,,6
5989,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
5990,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
5991,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
5992,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
5993,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
5994,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
5995,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
5996,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
5997,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
5998,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
5999,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6000,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6001,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6002,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6003,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6004,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6005,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6006,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6007,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6008,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6009,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6010,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6011,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6012,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6013,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6014,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6015,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6016,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6017,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6018,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6019,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6020,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6021,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6022,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6023,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6024,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6025,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6026,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6027,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6028,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6029,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6030,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6031,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6032,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6033,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6034,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6035,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6036,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6037,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6038,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6039,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6040,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6041,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6042,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6043,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6044,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6045,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6046,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6047,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6048,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6049,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6050,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6051,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6052,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6053,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6054,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6055,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6056,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6057,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6058,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6059,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6060,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6061,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6062,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),skipped,skipped,skipped,,6
6063,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
6064,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,6
6065,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,,6
6066,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),,6
6067,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),,6
6068,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),,6
6069,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),,6
6070,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),,6
