voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7208,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
7209,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
7210,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),,6
7211,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,,6
7212,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),,6
7213,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),,6
7214,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),,6
7215,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),,6
7216,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),,6
7217,Feargal DALTON (SNP),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,6
7218,Feargal DALTON (SNP),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,6
7219,Feargal DALTON (SNP),Ade AIBINU (Con),skipped,skipped,skipped,skipped,,6
7220,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
7221,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
7222,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
7223,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
7224,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,,6
7225,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),,6
7226,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),,6
7227,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),,6
7228,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),,6
7229,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),,6
7230,Feargal DALTON (SNP),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),,6
7231,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
7232,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
7233,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
7234,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
7235,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
7236,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
7237,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
7238,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
7239,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,,6
7240,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),,6
7241,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),skipped,,6
7242,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),,6
7243,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),,6
7244,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),,6
7245,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),,6
7246,Feargal DALTON (SNP),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,skipped,,6
7247,Feargal DALTON (SNP),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,skipped,,6
7248,Feargal DALTON (SNP),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,skipped,,6
7249,Feargal DALTON (SNP),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,skipped,,6
7250,Feargal DALTON (SNP),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,skipped,,6
7251,Feargal DALTON (SNP),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,skipped,,6
7252,Feargal DALTON (SNP),Ade AIBINU (Con),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),,6
7253,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7254,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7255,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7256,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7257,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7258,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7259,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7260,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7261,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7262,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7263,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7264,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7265,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7266,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7267,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7268,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7269,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7270,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7271,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7272,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7273,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7274,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7275,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7276,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7277,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7278,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7279,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7280,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7281,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7282,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7283,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7284,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7285,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7286,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7287,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7288,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7289,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7290,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7291,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7292,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7293,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7294,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7295,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7296,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7297,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7298,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7299,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7300,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7301,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7302,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7303,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7304,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7305,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7306,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7307,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7308,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7309,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7310,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7311,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7312,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7313,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7314,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7315,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7316,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7317,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7318,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7319,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7320,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7321,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7322,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7323,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7324,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7325,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7326,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7327,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7328,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7329,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7330,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7331,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7332,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7333,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7334,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7335,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7336,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7337,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7338,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7339,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7340,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7341,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7342,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7343,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7344,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7345,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7346,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7347,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7348,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7349,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7350,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7351,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7352,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7353,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7354,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7355,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7356,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7357,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7358,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7359,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7360,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7361,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7362,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7363,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7364,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7365,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7366,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7367,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7368,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7369,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7370,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7371,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7372,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7373,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7374,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7375,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7376,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7377,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7378,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7379,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7380,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7381,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7382,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7383,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7384,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7385,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7386,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7387,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7388,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7389,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7390,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7391,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7392,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7393,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7394,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7395,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7396,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7397,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7398,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7399,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7400,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7401,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7402,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7403,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7404,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7405,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7406,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7407,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7408,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7409,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7410,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7411,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7412,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7413,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7414,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7415,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7416,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7417,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7418,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7419,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7420,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7421,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7422,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7423,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7424,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7425,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7426,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7427,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7428,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7429,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7430,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7431,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7432,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7433,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7434,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7435,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7436,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7437,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7438,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7439,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7440,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7441,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7442,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7443,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7444,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7445,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7446,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7447,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7448,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7449,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7450,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7451,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7452,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7453,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7454,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7455,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7456,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7457,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7458,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7459,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7460,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7461,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7462,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7463,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7464,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7465,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7466,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7467,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7468,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7469,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7470,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7471,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7472,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7473,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7474,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7475,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7476,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7477,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7478,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7479,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7480,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7481,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7482,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7483,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7484,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7485,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7486,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7487,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7488,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7489,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7490,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7491,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7492,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7493,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7494,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7495,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7496,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7497,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7498,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7499,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7500,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7501,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7502,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7503,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7504,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7505,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7506,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7507,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7508,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7509,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7510,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7511,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7512,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7513,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7514,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7515,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7516,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7517,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7518,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7519,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7520,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7521,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7522,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7523,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7524,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7525,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7526,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
7527,Ade AIBINU (Con),skipped,skipped,skipped,skipped,skipped,,6
