voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2252,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2330,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2331,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2332,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2333,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2334,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2335,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2336,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2337,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2338,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2339,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2340,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2341,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2342,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2343,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2344,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2345,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2346,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2347,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2348,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2349,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2350,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
2351,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2352,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2353,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2354,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2355,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2356,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2357,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2358,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2359,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2360,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2361,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2362,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2363,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,3,8
2364,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
2365,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),3,8
2366,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2367,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2368,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2369,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),3,8
2370,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),3,8
2371,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
2372,Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
2373,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2397,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2398,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2399,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2400,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2401,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2402,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2403,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2404,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2405,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2406,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2407,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2408,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2409,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2410,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
2411,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),3,8
2412,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
2413,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),3,8
2414,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,3,8
2415,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),Sally SEMPLE (Ind),3,8
2416,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),3,8
2417,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2418,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2419,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2420,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2421,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2422,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2423,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2424,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2425,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2426,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2427,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2428,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2429,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2430,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2431,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2432,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2433,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2434,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2435,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
2436,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
2437,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
2438,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),skipped,3,8
2439,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
2440,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2441,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2442,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
2443,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,3,8
2444,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,3,8
2445,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2446,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2447,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2448,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
