voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3209,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3210,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3211,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3212,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3213,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3214,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3215,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3216,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3217,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3218,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3219,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3220,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3221,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3222,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3223,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3224,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3225,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3226,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3227,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3228,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3229,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3230,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3231,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3232,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3233,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3234,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3235,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3236,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3237,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3238,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3239,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3240,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3241,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3242,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3243,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3244,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3245,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3246,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3247,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3248,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3249,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3250,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3251,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3252,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3253,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3254,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3255,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3256,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3257,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3258,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3259,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3260,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3261,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3262,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3263,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3264,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3265,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3266,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3267,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3268,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3269,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3270,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3271,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3272,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3273,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3274,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3275,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3276,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3277,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3278,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3279,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3280,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3281,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3282,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3283,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3284,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3285,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3286,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3287,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3288,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3289,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3290,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3291,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3292,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3293,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3294,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3295,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3296,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3297,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3298,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3299,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3300,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3301,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3302,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3303,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3304,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3305,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3306,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3307,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3308,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3309,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3310,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3311,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3312,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3313,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3314,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3315,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3316,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3317,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3318,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3319,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3320,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3321,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3322,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3323,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3324,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3325,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3326,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3327,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3328,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3329,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3330,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3331,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3332,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3333,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3334,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3335,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3336,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3337,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3338,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3339,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3340,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3341,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3342,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3343,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3344,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3345,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3346,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3347,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3348,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3349,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3350,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3351,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3352,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3353,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3354,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3355,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3356,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3357,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3358,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3359,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3360,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3361,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3362,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3363,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3364,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3365,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3366,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3367,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
3368,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
3369,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
3370,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,4,7
3371,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
3372,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
3373,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
3374,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,4,7
3375,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,4,7
3376,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
3377,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3378,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3379,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3380,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),4,7
3381,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
3382,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),4,7
3383,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),4,7
3384,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),4,7
3385,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3386,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3387,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3388,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3389,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3390,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3391,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3392,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3393,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3394,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3395,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3396,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3397,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3398,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3399,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3400,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3401,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3402,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3403,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3404,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
3405,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
3406,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,4,7
3407,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),4,7
3408,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),4,7
3409,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3410,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3411,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3412,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3413,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3414,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3415,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3416,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3417,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
3418,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
3419,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
3420,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),4,7
3421,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
3422,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
3423,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
3424,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
3425,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,4,7
3426,Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
