voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2655,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2656,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2657,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2658,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2659,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2660,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2661,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2662,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2663,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2664,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2665,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2666,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2667,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2668,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2669,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2670,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2671,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2672,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2673,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2674,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2675,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2676,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2677,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2678,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2679,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2680,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2681,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2682,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2683,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2684,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2685,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2686,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2687,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2688,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2689,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2690,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2691,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2692,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2693,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2694,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2695,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2696,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2697,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2698,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2699,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2700,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2701,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2702,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2703,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2704,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2705,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2706,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2707,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2708,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2709,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2710,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2711,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2712,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2713,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2714,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2715,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2716,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2717,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2718,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2719,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2720,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2721,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2722,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2723,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2724,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2725,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2726,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2727,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2728,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2729,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2730,Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2731,Ian RENWICK (SNP),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2732,Ian RENWICK (SNP),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2733,Ian RENWICK (SNP),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2734,Ian RENWICK (SNP),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2735,Ian RENWICK (SNP),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2736,Ian RENWICK (SNP),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2737,Ian RENWICK (SNP),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2738,Ian RENWICK (SNP),John CREWS (Con),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),4,7
2739,Ian RENWICK (SNP),John CREWS (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
2740,Ian RENWICK (SNP),John CREWS (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
2741,Ian RENWICK (SNP),John CREWS (Con),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),4,7
2742,Ian RENWICK (SNP),John CREWS (Con),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2743,Ian RENWICK (SNP),John CREWS (Con),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2744,Ian RENWICK (SNP),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2745,Ian RENWICK (SNP),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2746,Ian RENWICK (SNP),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2747,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2748,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2749,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2750,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2751,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2752,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2753,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2754,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2755,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2756,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2757,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2758,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2759,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2760,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2761,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2762,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2763,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2764,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2765,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2766,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2767,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2768,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2769,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2770,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2771,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2772,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2773,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2774,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2775,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2776,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2777,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2778,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2779,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2780,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2781,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2782,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2783,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2784,Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2785,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2786,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2787,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2788,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2789,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2790,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2791,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2792,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2793,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2794,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2795,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2796,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2797,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2798,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2799,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2800,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2801,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2802,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2803,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2804,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2805,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2806,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2807,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2808,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2809,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),John CREWS (Con),skipped,skipped,skipped,4,7
2810,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,4,7
2811,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),4,7
2812,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Drew MILLAR (LD),4,7
2813,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
2814,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
2815,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2816,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2817,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2818,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2819,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2820,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2821,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2822,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2823,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,4,7
2824,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,4,7
2825,Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
2826,Ian RENWICK (SNP),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
2827,Ian RENWICK (SNP),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,4,7
2828,Ian RENWICK (SNP),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
2829,Ian RENWICK (SNP),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,4,7
2830,Ian RENWICK (SNP),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,4,7
2831,Ian RENWICK (SNP),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2832,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2833,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2834,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2835,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2836,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2837,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2838,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2839,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2840,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2841,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2842,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2843,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2844,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2845,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),John R GORDON (Ind),skipped,skipped,skipped,4,7
2846,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),John R GORDON (Ind),skipped,skipped,skipped,4,7
2847,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
2848,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
2849,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),4,7
2850,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
2851,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
2852,Ian RENWICK (SNP),Hamish FRASER (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
2853,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2854,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2855,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2856,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2857,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2858,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2859,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2860,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2861,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2862,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2863,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2864,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2865,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2866,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),4,7
2867,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2868,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2869,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2870,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2871,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2872,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2873,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2874,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2875,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2876,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),Drew MILLAR (LD),4,7
2877,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,4,7
2878,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
2879,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
2880,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
2881,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
2882,Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),John R GORDON (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
2883,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2884,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2885,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2886,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2887,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2888,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2889,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2890,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
