voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1885,Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1886,Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1887,Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1888,Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1889,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1890,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1891,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1892,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1893,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1894,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1895,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1896,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Nick NOBLE (LD),3,7
1897,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,3,7
1898,Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,3,7
1899,Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),3,7
1900,Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),3,7
1901,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1902,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1903,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1904,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1905,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1906,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1907,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1908,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1909,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1910,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1911,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1912,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1913,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1914,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1915,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1916,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),3,7
1917,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Reg HOLDER (Con),3,7
1918,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),Reg HOLDER (Con),skipped,skipped,skipped,3,7
1919,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1920,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1921,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1922,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1923,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1924,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1925,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1926,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1927,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1928,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1929,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1930,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1931,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1932,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1933,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1934,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),3,7
1935,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,3,7
1936,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),3,7
1937,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),3,7
1938,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1939,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),Donnie MACKAY (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),Ian GRANT (Ind),3,7
1940,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),3,7
1941,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Reg HOLDER (Con),3,7
1942,Roger SAXON (Lab),Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),Ian GRANT (Ind),3,7
1943,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1944,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1945,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1946,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1947,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1948,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1949,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1950,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),skipped,3,7
1951,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Donnie MACKAY (Ind),Ian GRANT (Ind),3,7
1952,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1953,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1954,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),3,7
1955,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),3,7
1956,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),3,7
1957,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),3,7
1958,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),3,7
1959,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),3,7
1960,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,3,7
1961,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),Donnie MACKAY (Ind),3,7
1962,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Donnie MACKAY (Ind),skipped,3,7
1963,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2079,Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2080,Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2081,Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2082,Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2083,Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2084,Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2085,Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2086,Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2087,Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2088,Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
2089,Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
2090,Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),3,7
2091,Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2092,Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2093,Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2094,Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2095,Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Reg HOLDER (Con),Roger SAXON (Lab),3,7
2096,Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),John S. ROSIE (Ind),3,7
2097,Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,3,7
2098,Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,3,7
2099,Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
2100,Don SMITH (SNP),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2101,Don SMITH (SNP),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2102,Don SMITH (SNP),Ian GRANT (Ind),Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Roger SAXON (Lab),3,7
2103,Don SMITH (SNP),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2104,Don SMITH (SNP),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2105,Don SMITH (SNP),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2106,Don SMITH (SNP),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2107,Don SMITH (SNP),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2108,Don SMITH (SNP),Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,3,7
2109,Don SMITH (SNP),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2110,Don SMITH (SNP),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2111,Don SMITH (SNP),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2112,Don SMITH (SNP),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2113,Don SMITH (SNP),Ian GRANT (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),3,7
2114,Don SMITH (SNP),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,3,7
2115,Don SMITH (SNP),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,3,7
2116,Don SMITH (SNP),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,3,7
2117,Don SMITH (SNP),Reg HOLDER (Con),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2118,Don SMITH (SNP),Reg HOLDER (Con),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2119,Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2120,Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),3,7
2121,Don SMITH (SNP),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2122,Don SMITH (SNP),Reg HOLDER (Con),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,3,7
2123,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2124,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2125,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2126,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2127,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2128,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2129,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2130,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2131,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2132,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2133,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2134,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2135,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2136,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2137,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2138,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
