voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3039,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3040,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3041,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3042,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3043,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3044,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3045,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3046,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Graham MARSDEN (LD),4,8
3047,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,4,8
3048,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3049,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3050,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),4,8
3051,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
3052,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
3053,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Graham MARSDEN (LD),4,8
3054,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Rossie MACRAE (Con),4,8
3055,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),4,8
3056,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),4,8
3057,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,4,8
3058,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3059,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3060,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3061,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3062,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3063,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3064,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3065,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3066,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3067,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3068,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3069,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3070,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3071,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3072,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3073,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3074,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3075,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3076,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3077,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3078,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3079,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3080,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3081,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3082,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3083,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3084,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3085,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3086,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3087,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3088,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3089,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3090,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3091,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3092,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3093,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3094,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3095,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3096,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3097,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3098,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3099,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3100,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3101,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3102,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3103,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3104,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3105,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3106,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3107,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3108,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3109,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3110,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3111,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3112,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3113,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3114,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3115,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
3116,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),4,8
3117,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),4,8
3118,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),4,8
3119,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3120,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3121,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3122,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3123,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3124,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3125,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),4,8
3126,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3127,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3128,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3129,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3130,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3131,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3132,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3133,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3134,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3135,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3136,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3137,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3138,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3139,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3140,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Graham MARSDEN (LD),4,8
3141,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),4,8
3142,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),4,8
3143,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),4,8
3144,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
3145,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3146,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3147,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3148,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3149,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3150,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3151,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),4,8
3152,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3153,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3154,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3155,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3156,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3157,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3158,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3159,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3160,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3161,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3162,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3163,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3164,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3165,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3166,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3167,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3168,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3169,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3170,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3171,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3172,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3173,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3174,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3175,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3176,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3177,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3178,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3179,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3180,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3181,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3182,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3183,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3184,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3185,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3186,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3187,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3188,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3189,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3190,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3191,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3192,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3193,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3194,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3195,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3196,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3197,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3198,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3199,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3200,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3201,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3202,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3203,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3204,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
