voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3235,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Fraser PARR (Lab),,6
3236,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Fraser PARR (Lab),,6
3237,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Fraser PARR (Lab),,6
3238,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Fraser PARR (Lab),,6
3239,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,,6
3240,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,,6
3241,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,,6
3242,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,,6
3243,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,,6
3244,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3245,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3246,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3247,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3248,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3249,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3250,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3251,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3252,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3253,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3254,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3255,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3256,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3257,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),,6
3258,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),,6
3259,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),Fraser PARR (Lab),,6
3260,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),Feargus MURRAY (Soc),,6
3261,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3262,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3263,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3264,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3265,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3266,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3267,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3268,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3269,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3270,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3271,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3272,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3273,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3274,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3275,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3276,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3277,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3278,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3279,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3280,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3281,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3282,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3283,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3284,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3285,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3286,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3287,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3288,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3289,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3290,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3291,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3292,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3293,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3294,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,,6
3295,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
3296,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
3297,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
3298,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
3299,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
3300,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,6
3301,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,,6
3302,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,,6
3303,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,,6
3304,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),,6
3305,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),,6
3306,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),,6
3307,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),,6
3308,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),,6
3309,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),,6
3310,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),,6
3311,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),,6
3312,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),,6
3313,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,,6
3314,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),,6
3315,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),,6
3316,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),,6
3317,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),,6
3318,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),,6
3319,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),,6
3320,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
3321,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
3322,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
3323,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
3324,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
3325,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
3326,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,,6
3327,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,,6
3328,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,,6
3329,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,,6
3330,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),,6
3331,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),,6
3332,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),,6
3333,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),,6
3334,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),,6
3335,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),,6
3336,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),skipped,,6
3337,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3338,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3339,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3340,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3341,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3342,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),,6
3343,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),,6
3344,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Callum SMITH (Con),skipped,skipped,skipped,,6
3345,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Callum SMITH (Con),skipped,skipped,skipped,,6
3346,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3347,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3348,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3349,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3350,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3351,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3352,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3353,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3354,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3355,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3356,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3357,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3358,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3359,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3360,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3361,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3362,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3363,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3364,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,,6
3365,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,,6
3366,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,,6
3367,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3368,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3369,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3370,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3371,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3372,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3373,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3374,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3375,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3376,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3377,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3378,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3379,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3380,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3381,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3382,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3383,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3384,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3385,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3386,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3387,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3388,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3389,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3390,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3391,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3392,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3393,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3394,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3395,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3396,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),,6
3397,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),Fraser PARR (Lab),,6
3398,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),Fraser PARR (Lab),,6
3399,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,,6
3400,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,,6
3401,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3402,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3403,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3404,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3405,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3406,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3407,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3408,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3409,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3410,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3411,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3412,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),,6
3413,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3414,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3415,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3416,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3417,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3418,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3419,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3420,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3421,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3422,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3423,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3424,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3425,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
3426,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,6
