voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3749,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3750,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3751,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3752,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3753,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3754,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3755,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3756,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3757,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3758,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3759,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3760,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3761,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3762,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3763,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3764,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3765,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3766,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3767,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3768,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3769,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3770,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3771,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3772,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3773,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3774,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3775,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3776,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3777,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3778,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3779,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3780,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3781,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3782,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3783,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3784,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3785,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3786,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3787,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3788,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3789,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3790,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3791,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3792,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3793,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3794,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3795,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3796,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3797,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3798,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3799,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3800,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3801,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3802,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3803,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3804,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3805,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3806,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3807,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3808,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3809,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3810,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3811,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3812,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3813,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3814,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3815,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3816,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3817,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3818,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3819,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3820,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3821,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3822,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3823,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3824,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3825,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3826,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3827,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3828,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3829,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3830,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3831,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3832,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3833,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3834,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3835,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3836,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3837,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3838,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3839,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3840,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3841,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3842,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3843,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3844,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3845,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3846,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3847,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3848,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3849,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3850,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3851,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3852,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3853,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3854,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3855,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3856,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3857,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3858,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3859,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3860,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3861,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3862,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3863,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3864,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3865,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3866,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3867,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3868,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3869,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3870,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3871,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3872,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3873,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3874,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3875,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3876,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3877,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3878,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3879,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3880,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3881,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3882,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3883,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3884,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3885,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3886,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3887,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3888,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3889,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3890,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3891,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3892,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3893,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3894,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3895,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3896,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3897,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3898,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3899,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3900,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3901,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3902,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3903,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3904,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3905,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3906,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3907,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3908,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3909,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3910,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3911,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3912,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3913,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3914,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3915,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3916,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3917,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3918,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3919,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3920,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3921,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3922,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3923,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3924,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3925,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3926,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3927,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3928,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3929,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3930,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3931,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3932,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3933,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3934,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3935,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3936,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3937,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3938,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3939,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3940,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3941,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3942,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3943,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3944,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3945,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3946,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3947,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3948,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3949,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3950,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3951,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3952,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3953,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3954,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3955,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3956,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3957,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3958,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3959,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3960,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3961,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3962,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3963,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3964,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3965,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3966,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3967,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3968,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3969,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3970,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3971,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3972,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3973,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3974,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3975,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3976,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3977,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3978,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3979,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3980,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3981,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3982,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3983,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3984,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3985,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3986,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3987,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3988,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3989,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3990,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3991,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3992,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3993,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3994,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3995,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3996,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3997,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
