voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3263,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3264,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3265,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3266,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3267,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3268,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3269,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3270,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3271,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3272,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3273,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3274,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3275,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3276,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3277,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3278,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3279,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3280,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3281,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3282,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3283,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3284,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3285,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3286,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3287,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3288,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3289,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3290,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3291,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3292,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3293,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3294,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3295,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3296,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3297,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3298,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3299,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3300,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3301,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3302,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3303,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3304,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3305,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3306,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3307,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3308,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3309,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3310,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3311,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3312,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3313,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3314,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3315,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3316,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3317,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3318,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3319,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3320,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3321,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3322,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3323,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3324,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3325,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3326,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3327,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3328,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3329,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3330,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3331,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3332,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3333,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3334,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3335,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3336,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3337,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3338,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3339,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3340,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
3341,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
3342,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
3343,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
3344,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
3345,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
3346,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
3347,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
3348,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),3,6
3349,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),3,6
3350,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),3,6
3351,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),3,6
3352,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),3,6
3353,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),3,6
3354,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),3,6
3355,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),3,6
3356,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3357,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3358,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3359,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3360,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3361,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3362,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3363,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3364,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3365,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
3366,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,3,6
3367,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3368,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3369,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3370,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3371,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3372,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3373,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3374,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3375,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3376,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3377,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3378,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3379,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3380,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3381,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3382,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3383,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3384,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3385,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3386,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3387,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3388,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3389,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
3390,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
3391,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
3392,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
3393,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3394,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3395,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3396,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3397,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3398,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3399,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3400,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3401,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3402,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3403,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3404,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3405,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
3406,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3407,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3408,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3409,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3410,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3411,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3412,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3413,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3414,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3415,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3416,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3417,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3418,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3419,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3420,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3421,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3422,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3423,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3424,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3425,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3426,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3427,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3428,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3429,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3430,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3431,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3432,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3433,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3434,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3435,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3436,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3437,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3438,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3439,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3440,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3441,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3442,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3443,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3444,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3445,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3446,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3447,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3448,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3449,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3450,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3451,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3452,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3453,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3454,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3455,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3456,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3457,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3458,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3459,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3460,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3461,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3462,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3463,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3464,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3465,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3466,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3467,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3468,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3469,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3470,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3471,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3472,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3473,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3474,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3475,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3476,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3477,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3478,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3479,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3480,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3481,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3482,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3483,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3484,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3485,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3486,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3487,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
