voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
165,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
166,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
167,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
168,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
169,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
170,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
171,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
172,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
173,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
174,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
175,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
176,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
177,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
178,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
179,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
180,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
181,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
182,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
183,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
184,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
185,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
186,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
187,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
188,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
189,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
190,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
191,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
192,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
193,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
194,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
195,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
196,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
197,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
198,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
199,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
200,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
201,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
202,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
203,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
204,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
205,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
206,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
207,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
208,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
209,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
210,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
211,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
212,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
213,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
214,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
215,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
216,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
217,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
218,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
219,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
220,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
221,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
222,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
223,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
224,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
225,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
226,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
227,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
228,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
229,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
230,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
231,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
232,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
233,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
234,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
235,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
236,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
237,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
238,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
239,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
240,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
241,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
242,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
243,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
244,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
245,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
246,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
247,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
248,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
249,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
250,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
251,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
252,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
254,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
255,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
256,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
257,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
258,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
259,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
260,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
261,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
262,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
263,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
264,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
265,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
266,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
267,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
268,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
269,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
270,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
271,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
272,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
273,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
274,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
275,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
276,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
277,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
278,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
279,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
280,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
281,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
282,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
283,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
284,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
285,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
286,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
287,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
288,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
289,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
290,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
291,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
292,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
293,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
294,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
295,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
296,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
297,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
298,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
299,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
300,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
301,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
302,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,4,8
303,David MACPHEE (Con),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,4,8
304,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
305,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Adam SMITH (SNP),David MACPHEE (Con),Paddy HOGG (Ind),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),4,8
306,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),Paddy HOGG (Ind),4,8
307,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),skipped,skipped,4,8
308,Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
309,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
310,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
311,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
312,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
313,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
314,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
315,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
316,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
317,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
318,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
319,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
320,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),4,8
321,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
322,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
323,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
324,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
325,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
326,David MACPHEE (Con),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
327,David MACPHEE (Con),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
328,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,4,8
329,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),4,8
330,Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
331,Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
332,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
333,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,4,8
334,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,4,8
335,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),David MACPHEE (Con),4,8
342,David MACPHEE (Con),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
343,David MACPHEE (Con),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
344,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
365,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
366,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
367,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
