voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4824,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY Scottish (Con) and Unionist,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,4,7
4825,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY Scottish (Con) and Unionist,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,4,7
4826,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),4,7
4827,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,4,7
4828,Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
4829,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,4,7
4830,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
4831,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
4832,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
4833,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
4834,Robert John MCKENDRICK (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,4,7
4835,Robert John MCKENDRICK (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,4,7
4836,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
4837,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4838,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4839,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY Scottish (Con) and Unionist,Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,4,7
4840,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
4841,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,4,7
4842,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
4843,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
4844,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
4845,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
4846,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
4847,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
4848,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
4849,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,4,7
4850,Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,skipped,4,7
4851,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4852,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4853,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),4,7
4854,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),4,7
4855,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),4,7
4856,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),4,7
4857,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,4,7
4858,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,4,7
4859,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
4860,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
4861,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
4862,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
4863,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4864,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4865,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4866,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4867,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4868,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4869,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4870,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4871,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4872,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4873,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4874,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4875,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4876,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4877,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4878,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4879,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4880,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4881,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4882,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4883,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4884,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4885,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4886,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4887,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4888,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4889,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4890,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4891,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4892,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4893,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4894,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4895,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4896,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4897,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4898,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4899,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4900,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4901,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4902,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4903,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4904,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4905,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4906,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4907,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4908,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4909,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4910,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4911,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4912,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4913,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4914,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4915,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4916,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4917,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4918,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4919,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4920,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4921,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4922,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4923,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4924,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4925,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4926,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4927,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4928,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4929,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4930,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4931,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4932,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4933,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4934,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4935,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4936,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4937,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4938,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4939,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4940,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4941,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4942,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4943,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4944,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4945,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4946,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4947,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4948,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4949,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4950,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4951,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4952,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4953,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4954,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4955,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4956,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4957,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4958,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4959,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4960,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4961,Louise ROARTY Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,4,7
4962,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
4963,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),4,7
4964,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4965,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4966,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4967,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4968,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4969,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4970,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4971,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4972,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4973,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4974,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4975,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4976,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4977,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,4,7
4978,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4979,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4980,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4981,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4982,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4983,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4984,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4985,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4986,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4987,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY Scottish (Con) and Unionist,skipped,4,7
4988,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
4989,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
4990,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,4,7
4991,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,4,7
4992,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
