voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4103,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),4,5
4104,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4105,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4106,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4107,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4108,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4109,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4110,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4111,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4112,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4113,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4114,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4115,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4116,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4117,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4118,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4119,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4120,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4121,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4122,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4123,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4124,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4125,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4126,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4127,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4128,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4129,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4130,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4131,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4132,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4133,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4134,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4135,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4136,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4137,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4138,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4139,Jim HUME (SNP),skipped,skipped,skipped,skipped,4,5
4140,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4141,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4142,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4143,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4144,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4145,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4146,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4147,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4148,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4149,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4150,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4151,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4152,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4153,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4154,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4155,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4156,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4157,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4158,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4159,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4160,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4161,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4162,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4163,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4164,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4165,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4166,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4167,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4168,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4169,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4170,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4171,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4172,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4173,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4174,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4175,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4176,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4177,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4178,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4179,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4180,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4181,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4182,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4183,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4184,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4185,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4186,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4187,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4188,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4189,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4190,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4191,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4192,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4193,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4194,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4195,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4196,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4197,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4198,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4199,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4200,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4201,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4202,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4203,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4204,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4205,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4206,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4207,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4208,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4209,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4210,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4211,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4212,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4213,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4214,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4215,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4216,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4217,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4218,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4219,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4220,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4221,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4222,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4223,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4224,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4225,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4226,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4227,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4228,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4229,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4230,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4231,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4232,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4233,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4234,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4235,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4236,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4237,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4238,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4239,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4240,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4241,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4242,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4243,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4244,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4245,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4246,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4247,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4248,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4249,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4250,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4251,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4252,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4253,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4254,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4255,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4256,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4257,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4258,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4259,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4260,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4261,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4262,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4263,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4264,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4265,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4266,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4267,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4268,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4269,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4270,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4271,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4272,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4273,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4274,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4275,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4276,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4277,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4278,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4279,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4280,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4281,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4282,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4283,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4284,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4285,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4286,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4287,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4288,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4289,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4290,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4291,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4292,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4293,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4294,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4295,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4296,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4297,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4298,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4299,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4300,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4301,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4302,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4303,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4304,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4305,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4306,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4307,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
