voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4469,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4470,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4471,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4472,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4473,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4474,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4475,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4476,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4477,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4478,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4479,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4480,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4481,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4482,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4483,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4484,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4485,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4486,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4487,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4488,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4489,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4490,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4491,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4492,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4493,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4494,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4495,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4496,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4497,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4498,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4499,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4500,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4501,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4502,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4503,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4504,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4505,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4506,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4507,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4508,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4509,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4510,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
4511,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
4512,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
4513,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
4514,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
4515,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
4516,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
4517,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
4518,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
4519,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4520,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4521,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4522,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4523,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,4,7
4524,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
4525,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
4526,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
4527,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
4528,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,4,7
4529,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,4,7
4530,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,4,7
4531,Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,4,7
4532,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,skipped,4,7
4533,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
4534,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
4535,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
4536,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
4537,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,4,7
4538,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
4539,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4540,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4541,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4542,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4543,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4544,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4545,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4546,Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,4,7
4547,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
4548,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
4549,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),skipped,4,7
4550,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
4551,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4552,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4553,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4554,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4555,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4556,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4557,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4558,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4559,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4560,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4561,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4562,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4563,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4564,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4565,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4566,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4567,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4568,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4569,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4570,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4571,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4572,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4573,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4574,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4575,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4576,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4577,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4578,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4579,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4580,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4581,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4582,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4583,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4584,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4585,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,4,7
4586,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
4587,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
4588,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
4589,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
4590,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
4591,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,4,7
4592,Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4593,Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4594,Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4595,Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4596,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4597,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4598,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4599,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4600,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4601,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4602,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4603,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4604,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4605,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4606,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4607,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4608,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4609,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4610,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4611,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4612,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4613,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4614,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4615,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4616,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
