voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3337,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3338,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3339,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3340,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3341,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3342,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3343,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3344,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3345,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3346,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3347,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3348,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3349,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3350,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3351,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3352,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3353,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3354,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3355,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3356,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
3357,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3358,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3359,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3360,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3361,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3362,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3363,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3364,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3365,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3366,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3367,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3368,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3369,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3370,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3371,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3372,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3373,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3374,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3375,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3376,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3377,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3378,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3379,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3380,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3381,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3382,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3383,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3384,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3385,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3386,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3387,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3388,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3389,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3390,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3391,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3392,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3393,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3394,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3395,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3396,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3397,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3398,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3399,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3400,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3401,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3402,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3403,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3404,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3405,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3406,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3407,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3408,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3409,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3410,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3411,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3412,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3413,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3414,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3415,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3416,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3417,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3418,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3419,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3420,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3421,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3422,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3423,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3424,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3425,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3426,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3427,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3428,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3429,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3430,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3431,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3432,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3433,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3434,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3435,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3436,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3437,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3438,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3439,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3440,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3441,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3442,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3443,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3444,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3445,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3446,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3447,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3448,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3449,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3450,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3451,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3452,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3453,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3454,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3455,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3456,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3457,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3458,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3459,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3460,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3461,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3462,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3463,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3464,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3465,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3466,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3467,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3468,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3469,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3470,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3471,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3472,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3473,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3474,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3475,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3476,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3477,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3478,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3479,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3480,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3481,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3482,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3483,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3484,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3485,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3486,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3487,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3488,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3489,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3490,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3491,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3492,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3493,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3494,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3495,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3496,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3497,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3498,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3499,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3500,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3501,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3502,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3503,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3504,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3505,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3506,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3507,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3508,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3509,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3510,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3511,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3512,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3513,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3514,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3515,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3516,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3517,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3518,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3519,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3520,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3521,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3522,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3523,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
