voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3314,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3315,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3316,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3317,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3318,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3319,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3320,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3321,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3322,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3323,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3324,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3325,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3326,Jean JONES (Lab),James KING (Con),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
3327,James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3328,James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3329,James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3330,James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3331,James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3332,James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3333,James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3334,James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3335,James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3336,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),James KING (Con),John HENDRY (SFP),3,7
3337,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),James KING (Con),John HENDRY (SFP),3,7
3338,Jean JONES (Lab),James KING (Con),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),3,7
3339,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3340,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3341,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3342,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3343,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3344,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3345,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3346,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3347,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3348,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3349,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3350,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3351,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3352,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3353,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3354,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3355,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3356,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3357,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3358,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3359,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3360,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3361,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3362,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3363,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3364,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3365,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3366,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3367,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3368,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3369,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3370,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3371,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3372,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3373,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3374,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3375,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3376,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3377,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3378,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3379,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3380,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3381,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3382,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),skipped,skipped,3,7
3383,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),skipped,skipped,3,7
3384,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),3,7
3385,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3386,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3387,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3388,Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),James KING (Con),3,7
3389,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,3,7
3390,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3391,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3392,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3393,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3394,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3395,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3396,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3397,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3398,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3399,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3400,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3401,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3402,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3403,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3404,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3405,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3406,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3407,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3408,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3409,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3410,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3411,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3412,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3413,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3414,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3415,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3416,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3417,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3418,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3419,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3420,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3421,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3422,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3423,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3424,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3425,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3426,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3427,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3428,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3429,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3430,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3431,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3432,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3433,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3434,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3435,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3436,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3437,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3438,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3439,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3440,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3441,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3442,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3443,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3444,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3445,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3446,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,7
3447,Jean JONES (Lab),James KING (Con),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
3448,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,3,7
3449,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,3,7
3450,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3451,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3452,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3453,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3454,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3455,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3456,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3457,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3458,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3459,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3460,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3461,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3462,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3463,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3464,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3465,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3466,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3467,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3468,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3469,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3470,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3471,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3472,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3473,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3474,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3475,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3476,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3477,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3478,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3479,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3480,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3481,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3482,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3483,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3484,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3485,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3486,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3487,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3488,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3489,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3490,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3491,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3492,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3493,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3494,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3495,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3496,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3497,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3498,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
3499,Lindsay SIEVEWRIGHT (SNP),James KING (Con),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),3,7
3500,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,3,7
3501,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),3,7
3502,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),3,7
3503,Lindsay SIEVEWRIGHT (SNP),James KING (Con),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),3,7
3504,Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3505,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),3,7
3506,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),3,7
3507,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),3,7
3508,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),John HENDRY (SFP),3,7
3509,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
3510,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,3,7
3511,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,3,7
3512,Denis JOHNSTON (SNP),Jean JONES (Lab),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),3,7
