voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4768,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4769,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4770,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4771,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4810,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4811,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4812,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4813,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4814,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4815,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4816,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4817,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4818,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4819,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4820,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4821,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4822,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4823,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4827,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4828,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4829,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4834,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4835,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4841,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4842,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4843,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4844,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4845,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4846,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4847,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4848,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4849,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4855,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4856,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4857,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4858,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4859,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4860,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4861,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4862,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4863,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4864,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4865,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4866,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4867,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4868,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4871,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4872,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4873,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4874,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4875,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4876,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4877,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4878,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4879,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4880,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4881,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),skipped,skipped,skipped,4,8
4882,Robert Stewart MCGEORGE Scottish (LD),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,4,8
4884,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4885,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4886,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4887,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4888,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4889,Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),4,8
4890,Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
4891,Sophia COYLE (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
4892,Robert Stewart MCGEORGE Scottish (LD),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,4,8
4893,Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
4894,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
4895,Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
4896,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
4897,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Daryl GARDNER (UKIP),4,8
4898,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Daryl GARDNER (UKIP),4,8
4899,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Daryl GARDNER (UKIP),4,8
4900,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
4901,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
4902,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
4903,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4904,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4905,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4906,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4907,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
4908,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
4909,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
4910,Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,4,8
4911,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4912,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4913,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4914,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4915,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4916,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
4917,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
4918,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
4919,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),4,8
4920,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
