voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3084,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,3,6
3085,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,3,6
3086,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3087,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3088,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3089,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3090,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3091,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3092,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3093,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3094,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3095,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3096,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3097,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3098,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3099,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3100,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3101,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3102,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3103,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3104,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3105,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3106,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3107,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3108,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3109,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3110,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3111,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3112,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3113,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3114,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3115,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3116,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3117,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3118,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
3119,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3120,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3121,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3122,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3123,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),3,6
3124,Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3125,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
3126,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
3127,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),skipped,3,6
3128,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,3,6
3129,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,3,6
3130,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,3,6
3131,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,3,6
3132,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,3,6
3133,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,3,6
3134,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,3,6
3135,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,3,6
3136,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),3,6
3137,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),3,6
3138,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),3,6
3139,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3140,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3141,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3142,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,3,6
3143,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
3144,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3145,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3146,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3147,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3148,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3149,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3150,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3151,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3152,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3153,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3154,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3155,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3156,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3157,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3158,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3159,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3160,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3161,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3162,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3163,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3164,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3165,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3166,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3167,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3168,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3169,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3170,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3171,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3172,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3173,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3174,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3175,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3176,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3177,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3178,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3179,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3180,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3181,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
3182,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
3183,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3184,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3185,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3186,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3187,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3188,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3189,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3190,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3191,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3192,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3193,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3194,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3195,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3196,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3197,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3198,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3199,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3200,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3201,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3202,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3203,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3204,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3205,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3206,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3207,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3208,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3209,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3210,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3211,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3212,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3213,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
