voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3606,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3607,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3608,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3609,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3610,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3611,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3612,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3613,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3614,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3615,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3616,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3617,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3618,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3619,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3620,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3621,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3622,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3623,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3624,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3625,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3626,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3627,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3628,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3629,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3630,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3631,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3632,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3633,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3634,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3635,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3636,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3637,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3638,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3639,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3640,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3641,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3642,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3643,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3644,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3645,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3646,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3647,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3648,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3649,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3650,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3651,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3652,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3653,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3654,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3655,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3656,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3657,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3658,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3659,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3660,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3661,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3662,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3663,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3664,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3665,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3666,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3667,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3668,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3669,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3670,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3671,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3672,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3673,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3674,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3675,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3676,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3677,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3678,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3679,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3680,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3681,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3682,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3683,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3684,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3685,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3686,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3687,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3688,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3689,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3690,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3691,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3692,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3693,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3694,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3695,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3696,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3697,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3698,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3699,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3700,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3701,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3702,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3703,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3704,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3705,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3706,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3707,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3708,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3709,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3710,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3711,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3712,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3713,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3714,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3715,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3716,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3717,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3718,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3719,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3720,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3721,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3722,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3723,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3724,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3725,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3726,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3727,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3728,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3729,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3730,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3731,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3732,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3733,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3734,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3735,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3736,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3737,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3738,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3739,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3740,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3741,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3742,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3743,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3744,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3745,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3746,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3747,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3748,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3749,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3750,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3751,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3752,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3753,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
