voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3174,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3175,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3176,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3177,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3178,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3179,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3180,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3181,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3182,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3183,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3184,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3185,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3186,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3187,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3188,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3189,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3190,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3191,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3192,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3193,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3194,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3195,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3196,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3197,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3198,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3199,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3200,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3201,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3202,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3203,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3204,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3205,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3206,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3207,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3208,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3209,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3210,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3211,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3212,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3213,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3214,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3215,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3216,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3217,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3218,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3219,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3220,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3221,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3222,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3223,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3224,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3225,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3226,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3227,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3228,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3229,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3230,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3231,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3232,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3233,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3234,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3235,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3236,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3237,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3238,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3239,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3240,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3241,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3242,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3243,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3244,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3245,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3246,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3247,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3248,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3249,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3250,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3251,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3252,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3253,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3254,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3255,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3256,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3257,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3258,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3259,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3260,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3261,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3262,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3263,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3264,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3265,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3266,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3267,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3268,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3269,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3270,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3271,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3272,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3273,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3274,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3275,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3276,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3277,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3278,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3279,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3280,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,3,6
3281,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3282,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3283,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3284,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3285,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3286,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3287,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3288,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3289,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3290,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3291,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3292,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3293,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3294,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3295,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3296,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3297,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3298,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3299,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3300,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3301,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3302,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3303,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3304,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3305,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3306,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3307,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3308,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3309,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3310,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3311,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3312,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3313,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3314,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
3315,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
3316,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3317,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3318,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3319,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3320,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3321,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3322,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3323,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3324,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3325,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),3,6
3326,David CRICHTON (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3327,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3328,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3329,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3330,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3331,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3332,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),skipped,skipped,3,6
3333,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),skipped,skipped,3,6
3334,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),skipped,skipped,3,6
3335,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3336,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3337,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3338,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3339,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3340,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3341,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3342,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3343,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3344,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3345,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3346,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3347,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3348,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3349,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3350,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3351,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3352,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3353,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3354,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3355,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3356,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3357,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3358,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3359,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3360,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3361,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3362,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3363,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3364,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3365,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3366,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3367,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3368,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3369,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3370,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3371,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3372,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3373,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3374,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
