voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3532,Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
3533,Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
3534,Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
3535,John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
3536,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3537,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3538,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3539,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3540,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3541,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3542,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3543,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3544,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3545,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3546,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3547,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3548,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3549,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3550,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3551,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3552,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3553,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3554,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3555,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3556,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3557,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
3558,John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3559,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),4,7
3560,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),4,7
3561,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),4,7
3562,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),4,7
3563,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain,Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,4,7
3564,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3565,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3566,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3567,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3568,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3569,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3570,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3571,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3572,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3573,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3574,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3575,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3576,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3577,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3578,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3579,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3580,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
3581,John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),4,7
3582,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3583,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
3584,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
3585,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
3586,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
3587,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
3588,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
3589,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,4,7
3590,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3591,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3592,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3593,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3594,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3595,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3596,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3597,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3598,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3599,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3600,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3601,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3602,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3603,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3604,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3605,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3606,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3607,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3608,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3609,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,4,7
3610,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3611,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3612,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,4,7
3613,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),4,7
3614,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),4,7
3615,Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3616,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3617,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3618,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3619,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3620,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3621,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3622,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3623,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3624,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3625,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3626,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
3627,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
3628,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
3629,John Jo LECKIE British Unionists - For A Better Britain,Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),4,7
3630,John Jo LECKIE British Unionists - For A Better Britain,Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),4,7
3631,Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,4,7
3632,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,4,7
3633,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3634,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3635,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3636,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3637,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3638,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3639,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3640,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3641,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3642,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3643,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3644,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3645,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3646,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3647,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3648,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3649,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3650,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3651,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3652,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3653,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3654,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3655,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3656,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3657,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3658,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3659,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3660,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3661,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3662,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3663,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3664,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3665,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3666,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3667,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3668,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3669,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3670,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3671,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3672,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3673,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3674,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3675,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3676,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3677,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3678,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3679,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3680,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3681,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3682,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3683,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3684,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3685,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3686,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3687,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3688,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3689,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3690,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3691,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3692,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3693,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3694,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3695,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3696,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3697,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3698,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3699,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3700,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3701,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3702,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3703,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3704,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3705,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3706,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3707,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3708,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3709,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3710,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3711,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3712,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3713,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3714,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3715,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3716,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3717,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3718,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3719,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3720,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3721,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
