voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3673,Alba,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Lab,LD,Con,SNP,,9
3674,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,LD,Con,,9
3677,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3678,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),Con,Fay THOMSON (Ind),Donald MACDONALD (Ind),LD,SNP,Lab,,9
3679,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),Con,Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Lab,SNP,,9
3680,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),SNP,LD,Lab,Con,,9
3681,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),SNP,LD,Lab,Con,,9
3682,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),SNP,LD,Lab,Con,,9
3683,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Con,Fay THOMSON (Ind),LD,SNP,Lab,,9
3684,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,LD,Fay THOMSON (Ind),Con,SNP,,9
3685,Alba,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
3686,Alba,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Alba,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Alba,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Alba,Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Alba,Fay THOMSON (Ind),SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),LD,Con,,9
3691,Alba,Fay THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Alba,Fay THOMSON (Ind),John FINLAYSON (Ind),SNP,LD,Donald MACDONALD (Ind),Calum MUNRO (Ind),Lab,Con,,9
3693,Alba,Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3694,Alba,Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),skipped,skipped,skipped,,9
3695,Alba,Fay THOMSON (Ind),John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3696,Alba,Fay THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Alba,Fay THOMSON (Ind),Donald MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3698,Alba,Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),LD,John FINLAYSON (Ind),Lab,SNP,Con,,9
3699,Alba,Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),LD,Lab,SNP,Con,,9
3700,Alba,Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Alba,Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Alba,Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Alba,Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3704,Alba,Fay THOMSON (Ind),Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),John FINLAYSON (Ind),SNP,LD,skipped,,9
3705,Alba,Fay THOMSON (Ind),Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),John FINLAYSON (Ind),SNP,LD,skipped,,9
3706,Alba,Fay THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Alba,Con,Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,,9
3709,Alba,Con,Donald MACDONALD (Ind),SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,,9
3710,Alba,Donald MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Alba,Donald MACDONALD (Ind),LD,Calum MUNRO (Ind),Lab,Con,SNP,John FINLAYSON (Ind),skipped,,9
3712,Alba,Donald MACDONALD (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Alba,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3714,Alba,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),SNP,Lab,LD,Con,,9
3715,Alba,Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Alba,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3717,Alba,Donald MACDONALD (Ind),Con,Fay THOMSON (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Lab,LD,SNP,,9
3718,Alba,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3719,Alba,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,9
3720,Alba,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,9
3721,Alba,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Alba,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Alba,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Alba,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Alba,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Alba,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Alba,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Alba,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Alba,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Alba,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3731,Alba,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3732,Alba,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3733,Alba,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3734,Alba,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),LD,Donald MACDONALD (Ind),Lab,Fay THOMSON (Ind),Con,,9
3735,Alba,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Lab,LD,Fay THOMSON (Ind),Con,,9
3736,Alba,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),John FINLAYSON (Ind),Lab,Donald MACDONALD (Ind),LD,Con,,9
3737,Alba,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Lab,LD,Con,,9
3738,Alba,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3739,Alba,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),LD,Lab,Con,,9
3740,Alba,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,9
3741,Alba,Calum MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3746,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Lab,Con,,9
3747,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Lab,Con,,9
3748,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3749,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3750,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),SNP,Donald MACDONALD (Ind),LD,Lab,Con,,9
3751,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3752,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),SNP,skipped,skipped,skipped,,9
3753,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),SNP,LD,Lab,Con,,9
3754,Alba,Calum MUNRO (Ind),John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3755,Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3757,Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),LD,Lab,Con,,9
3758,Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3759,Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3760,Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),LD,Lab,Con,SNP,,9
3761,Alba,Calum MUNRO (Ind),Donald MACDONALD (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,,9
3762,Alba,Calum MUNRO (Ind),Donald MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3763,Alba,Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3764,Alba,Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3765,Alba,Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),LD,Lab,Fay THOMSON (Ind),Con,SNP,,9
3766,Alba,Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
3767,Alba,Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Alba,Lab,LD,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3771,Alba,Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Alba,Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Alba,Lab,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Alba,Lab,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3775,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Calum MUNRO (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Calum MUNRO (Ind),SNP,LD,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3836,Calum MUNRO (Ind),SNP,LD,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3837,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),LD,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3851,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3852,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3853,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Con,Donald MACDONALD (Ind),LD,Alba,Lab,,9
3854,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3855,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3856,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Lab,LD,Alba,Con,,9
3857,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Alba,Donald MACDONALD (Ind),LD,Con,Lab,,9
3858,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Alba,Donald MACDONALD (Ind),LD,Lab,Con,,9
3859,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,9
3860,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Fay THOMSON (Ind),Lab,Alba,Donald MACDONALD (Ind),LD,Con,,9
3861,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3862,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3863,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
3864,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
3865,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Alba,Fay THOMSON (Ind),Donald MACDONALD (Ind),LD,Lab,Con,,9
3866,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Alba,Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,LD,Con,,9
3867,Calum MUNRO (Ind),SNP,John FINLAYSON (Ind),Alba,Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,Con,LD,,9
3868,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3872,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3873,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),LD,skipped,skipped,skipped,,9
3874,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),John FINLAYSON (Ind),Alba,Lab,LD,Donald MACDONALD (Ind),Con,,9
3875,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,,9
3876,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3877,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3878,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,,9
3879,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,,9
3880,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Lab,skipped,skipped,skipped,,9
3881,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),Alba,LD,Lab,Con,John FINLAYSON (Ind),,9
3882,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),Lab,LD,Alba,Con,John FINLAYSON (Ind),,9
3883,Calum MUNRO (Ind),SNP,Fay THOMSON (Ind),Alba,John FINLAYSON (Ind),LD,Donald MACDONALD (Ind),skipped,skipped,,9
3884,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3887,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3888,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3889,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),John FINLAYSON (Ind),LD,Fay THOMSON (Ind),Lab,Con,Alba,,9
3890,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),LD,Lab,Alba,Con,,9
3891,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Alba,Lab,Con,LD,,9
3892,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
3893,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),Alba,Fay THOMSON (Ind),John FINLAYSON (Ind),Lab,LD,Con,,9
3894,Calum MUNRO (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Calum MUNRO (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
