voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1079,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1080,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1081,Hugh MORRISON (Ind),LD,Lab,Freedom Alliance,skipped,skipped,skipped,,7
1082,Hugh MORRISON (Ind),LD,Lab,Freedom Alliance,SFP,Con,SNP,,7
1083,Hugh MORRISON (Ind),LD,Lab,SFP,Freedom Alliance,skipped,skipped,,7
1084,Hugh MORRISON (Ind),LD,Lab,SNP,Freedom Alliance,skipped,skipped,,7
1085,Hugh MORRISON (Ind),LD,Lab,Con,SNP,skipped,skipped,,7
1086,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,7
1087,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,7
1088,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,7
1089,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,7
1090,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,7
1091,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,7
1092,Hugh MORRISON (Ind),Freedom Alliance,LD,skipped,skipped,skipped,skipped,,7
1093,Hugh MORRISON (Ind),Freedom Alliance,LD,skipped,skipped,skipped,skipped,,7
1094,Hugh MORRISON (Ind),Freedom Alliance,LD,skipped,skipped,skipped,skipped,,7
1095,Hugh MORRISON (Ind),Freedom Alliance,LD,Lab,skipped,skipped,skipped,,7
1096,Hugh MORRISON (Ind),Freedom Alliance,SFP,skipped,skipped,skipped,skipped,,7
1097,Hugh MORRISON (Ind),Freedom Alliance,SFP,skipped,skipped,skipped,skipped,,7
1098,Hugh MORRISON (Ind),Freedom Alliance,SFP,Lab,SNP,Con,LD,,7
1099,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,,7
1100,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,,7
1101,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,,7
1102,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,,7
1103,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,,7
1104,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,,7
1105,Hugh MORRISON (Ind),Freedom Alliance,SNP,skipped,skipped,skipped,skipped,,7
1106,Hugh MORRISON (Ind),Freedom Alliance,SNP,Con,LD,Lab,SFP,,7
1107,Hugh MORRISON (Ind),Freedom Alliance,SNP,Con,LD,Lab,SFP,,7
1108,Hugh MORRISON (Ind),Freedom Alliance,SNP,Lab,skipped,skipped,skipped,,7
1109,Hugh MORRISON (Ind),Freedom Alliance,Con,skipped,skipped,skipped,skipped,,7
1110,Hugh MORRISON (Ind),Freedom Alliance,Con,skipped,skipped,skipped,skipped,,7
1111,Hugh MORRISON (Ind),Freedom Alliance,Con,skipped,skipped,skipped,skipped,,7
1112,Hugh MORRISON (Ind),Freedom Alliance,Con,LD,Lab,SFP,SNP,,7
1113,Hugh MORRISON (Ind),Freedom Alliance,Lab,skipped,skipped,skipped,skipped,,7
1114,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
1115,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
1116,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
1117,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
1118,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
1119,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
1120,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
1121,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
1122,Hugh MORRISON (Ind),SFP,LD,skipped,skipped,skipped,skipped,,7
1123,Hugh MORRISON (Ind),SFP,LD,skipped,skipped,skipped,skipped,,7
1124,Hugh MORRISON (Ind),SFP,LD,Freedom Alliance,Lab,Con,SNP,,7
1125,Hugh MORRISON (Ind),SFP,LD,Con,Lab,Freedom Alliance,SNP,,7
1126,Hugh MORRISON (Ind),SFP,LD,Lab,Con,skipped,skipped,,7
1127,Hugh MORRISON (Ind),SFP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1128,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,,7
1129,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,,7
1130,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,,7
1131,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,,7
1132,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,,7
1133,Hugh MORRISON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,,7
1134,Hugh MORRISON (Ind),SFP,SNP,Freedom Alliance,skipped,skipped,skipped,,7
1135,Hugh MORRISON (Ind),SFP,SNP,Con,Freedom Alliance,Lab,LD,,7
1136,Hugh MORRISON (Ind),SFP,SNP,Con,Lab,skipped,skipped,,7
1137,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,skipped,,7
1138,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,skipped,,7
1139,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,skipped,,7
1140,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,skipped,,7
1141,Hugh MORRISON (Ind),SFP,Con,LD,skipped,skipped,skipped,,7
1142,Hugh MORRISON (Ind),SFP,Lab,skipped,skipped,skipped,skipped,,7
1143,Hugh MORRISON (Ind),SFP,Lab,Freedom Alliance,skipped,skipped,skipped,,7
1144,Hugh MORRISON (Ind),SFP,Lab,Con,skipped,skipped,skipped,,7
1145,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1146,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1147,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1148,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1149,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1150,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1151,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1152,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1153,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1154,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1155,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1156,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1157,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1158,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1159,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1160,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1161,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1162,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1163,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1164,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1165,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1168,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1169,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1170,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1171,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1172,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1173,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1174,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1175,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1176,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1177,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1178,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1179,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1180,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1181,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1182,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1183,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1184,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1185,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1186,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1187,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1188,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1189,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1190,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1191,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1192,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1193,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1194,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1195,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1196,Hugh MORRISON (Ind),SNP,LD,Freedom Alliance,SFP,Con,Lab,,7
1197,Hugh MORRISON (Ind),SNP,LD,SFP,skipped,skipped,skipped,,7
1198,Hugh MORRISON (Ind),SNP,LD,SFP,Con,Freedom Alliance,Lab,,7
1199,Hugh MORRISON (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1200,Hugh MORRISON (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1201,Hugh MORRISON (Ind),SNP,LD,Con,Freedom Alliance,Lab,SFP,,7
1202,Hugh MORRISON (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
1203,Hugh MORRISON (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
1204,Hugh MORRISON (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
1205,Hugh MORRISON (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
1206,Hugh MORRISON (Ind),SNP,LD,Lab,Freedom Alliance,SFP,Con,,7
1207,Hugh MORRISON (Ind),SNP,LD,Lab,SFP,Freedom Alliance,Con,,7
1208,Hugh MORRISON (Ind),SNP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1209,Hugh MORRISON (Ind),SNP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1210,Hugh MORRISON (Ind),SNP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1211,Hugh MORRISON (Ind),SNP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1212,Hugh MORRISON (Ind),SNP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1213,Hugh MORRISON (Ind),SNP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1214,Hugh MORRISON (Ind),SNP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1215,Hugh MORRISON (Ind),SNP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1216,Hugh MORRISON (Ind),SNP,Freedom Alliance,LD,skipped,skipped,skipped,,7
1217,Hugh MORRISON (Ind),SNP,Freedom Alliance,Lab,LD,skipped,skipped,,7
1218,Hugh MORRISON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,,7
1219,Hugh MORRISON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,,7
1220,Hugh MORRISON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,,7
1221,Hugh MORRISON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,,7
1222,Hugh MORRISON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,,7
1223,Hugh MORRISON (Ind),SNP,SFP,LD,Con,skipped,skipped,,7
1224,Hugh MORRISON (Ind),SNP,SFP,Freedom Alliance,Lab,Con,LD,,7
1225,Hugh MORRISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1226,Hugh MORRISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1227,Hugh MORRISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1228,Hugh MORRISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1229,Hugh MORRISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1230,Hugh MORRISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1231,Hugh MORRISON (Ind),SNP,Con,SFP,skipped,skipped,skipped,,7
1232,Hugh MORRISON (Ind),SNP,Con,Lab,LD,Freedom Alliance,SFP,,7
1233,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1234,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1235,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1236,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1237,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1238,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1239,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1240,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1241,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1242,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1243,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1244,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1245,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1246,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1247,Hugh MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1248,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1249,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1250,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1251,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1252,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1253,Hugh MORRISON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1254,Hugh MORRISON (Ind),SNP,Lab,LD,Freedom Alliance,skipped,skipped,,7
1255,Hugh MORRISON (Ind),SNP,Lab,LD,Freedom Alliance,SFP,Con,,7
1256,Hugh MORRISON (Ind),SNP,Lab,LD,Con,Freedom Alliance,SFP,,7
1257,Hugh MORRISON (Ind),SNP,Lab,LD,Con,SFP,Freedom Alliance,,7
1258,Hugh MORRISON (Ind),SNP,Lab,SFP,Freedom Alliance,LD,Con,,7
1259,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1260,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1261,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1262,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1263,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1264,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1265,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1266,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1267,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1268,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1269,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1270,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1271,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1272,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1273,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1274,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1275,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1276,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1277,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1278,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1279,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1280,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1281,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1282,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1283,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1284,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1285,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1286,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1287,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1288,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1289,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1290,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1291,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1292,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1293,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1294,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1295,Hugh MORRISON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1296,Hugh MORRISON (Ind),Con,LD,Freedom Alliance,SFP,Lab,SNP,,7
1297,Hugh MORRISON (Ind),Con,LD,Freedom Alliance,SNP,Lab,SFP,,7
1298,Hugh MORRISON (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
1299,Hugh MORRISON (Ind),Con,LD,SNP,Freedom Alliance,Lab,SFP,,7
1300,Hugh MORRISON (Ind),Con,LD,SNP,SFP,Freedom Alliance,Lab,,7
1301,Hugh MORRISON (Ind),Con,LD,SNP,Lab,Freedom Alliance,SFP,,7
1302,Hugh MORRISON (Ind),Con,LD,SNP,Lab,SFP,skipped,,7
1303,Hugh MORRISON (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1304,Hugh MORRISON (Ind),Con,LD,Lab,Freedom Alliance,SFP,SNP,,7
1305,Hugh MORRISON (Ind),Con,LD,Lab,Freedom Alliance,SFP,SNP,,7
1306,Hugh MORRISON (Ind),Con,LD,Lab,SNP,Freedom Alliance,SFP,,7
1307,Hugh MORRISON (Ind),Con,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1308,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
1309,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
1310,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
1311,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
1312,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
1313,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
1314,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
1315,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
1316,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
1317,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,,7
1318,Hugh MORRISON (Ind),Con,SFP,LD,skipped,skipped,skipped,,7
1319,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1320,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1321,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1322,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1323,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1324,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1325,Hugh MORRISON (Ind),Con,SNP,Lab,LD,SFP,Freedom Alliance,,7
1326,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1327,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1328,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1329,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1330,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1331,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1332,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1333,Hugh MORRISON (Ind),Con,Lab,LD,SFP,skipped,skipped,,7
1334,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1344,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1345,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1346,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1347,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1348,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1349,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1350,Hugh MORRISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1351,Hugh MORRISON (Ind),Lab,LD,SFP,Freedom Alliance,Con,SNP,,7
1352,Hugh MORRISON (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1353,Hugh MORRISON (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
1354,Hugh MORRISON (Ind),Lab,LD,SNP,Con,Freedom Alliance,SFP,,7
1355,Hugh MORRISON (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
1356,Hugh MORRISON (Ind),Lab,LD,Con,SFP,Freedom Alliance,SNP,,7
1357,Hugh MORRISON (Ind),Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1358,Hugh MORRISON (Ind),Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1359,Hugh MORRISON (Ind),Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1360,Hugh MORRISON (Ind),Lab,Freedom Alliance,SNP,skipped,skipped,skipped,,7
1361,Hugh MORRISON (Ind),Lab,Freedom Alliance,SNP,LD,Con,SFP,,7
1362,Hugh MORRISON (Ind),Lab,Freedom Alliance,SNP,LD,Con,SFP,,7
1363,Hugh MORRISON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,,7
1364,Hugh MORRISON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,,7
1365,Hugh MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1366,Hugh MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1367,Hugh MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1368,Hugh MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1369,Hugh MORRISON (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
1370,Hugh MORRISON (Ind),Lab,SNP,LD,Freedom Alliance,SFP,Con,,7
1371,Hugh MORRISON (Ind),Lab,SNP,SFP,skipped,skipped,skipped,,7
1372,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1373,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1374,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1375,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1376,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1377,Hugh MORRISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
