voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
122,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),4,7
123,Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
124,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,4,7
125,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,4,7
126,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,4,7
127,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,4,7
128,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,4,7
129,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
130,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
131,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
132,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),4,7
133,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
134,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
135,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
136,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
137,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
138,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
139,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
140,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
141,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
142,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
143,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
144,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
145,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
146,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
147,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
148,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
149,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
150,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
151,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
152,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,4,7
153,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
154,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
155,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
156,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
157,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
158,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
159,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
160,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
161,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
162,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
163,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
164,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
165,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
166,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
167,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
168,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
169,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
170,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
171,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
172,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
173,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
174,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
175,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
176,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
177,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
178,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
179,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
180,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
181,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
182,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
183,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
184,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
185,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
186,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
187,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
188,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
189,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
190,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
191,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
192,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
193,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
194,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
195,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
196,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
197,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
198,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
199,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
200,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
201,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
202,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
203,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
204,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
205,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
206,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
207,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
208,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
209,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
210,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
211,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
212,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
213,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
214,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
215,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
216,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
217,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
218,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
219,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
220,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
221,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
222,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
223,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
224,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
225,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
226,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
227,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
228,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),4,7
229,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
230,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
231,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
232,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
233,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),4,7
234,Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
235,Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
236,Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
237,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),4,7
238,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),4,7
239,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
240,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
241,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
242,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
243,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
244,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
245,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
246,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
247,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
248,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
249,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
250,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
251,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
252,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
253,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
254,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
