voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4762,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4763,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4764,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4765,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4766,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4767,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4768,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4769,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4770,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4771,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4772,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4773,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4774,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4775,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4776,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4777,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4778,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4779,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4780,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4781,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4782,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4783,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4784,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4785,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4786,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4787,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4788,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4789,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4790,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4791,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4792,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4793,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4794,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4795,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4796,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4797,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4798,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4799,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4800,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4801,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4802,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4803,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4804,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4805,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4806,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4807,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4808,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4809,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4810,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4811,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4812,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4813,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4814,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4815,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4816,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4817,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4818,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4819,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4820,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4821,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4822,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4823,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4824,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4825,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4826,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4827,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4828,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4829,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4830,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4831,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4832,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4833,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4834,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4835,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4836,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4837,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
4838,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),3,8
4839,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),3,8
4840,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),3,8
4841,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4842,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4843,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4844,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4845,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
4846,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
4847,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4848,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4849,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4850,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4851,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4852,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4853,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4854,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4855,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4856,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4857,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4858,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4859,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4860,David WATSON (Ind),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,3,8
4861,David WATSON (Ind),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,3,8
4862,Ian HARROW Scottish (Con) and Unionist,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4863,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,3,8
4864,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4865,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4866,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4867,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4868,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4869,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4870,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4871,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4872,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4873,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4874,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4875,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4876,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4877,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4878,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4879,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4880,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4881,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,3,8
4882,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),3,8
4883,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),3,8
4884,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,3,8
4885,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),3,8
4886,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
4887,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4888,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4889,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4890,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4891,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4892,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4893,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4894,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4895,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4896,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4897,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4898,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
