voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5126,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5127,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5128,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5129,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5130,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5131,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5132,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5133,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5134,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5135,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5136,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5137,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5138,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
5139,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5140,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5141,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5142,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5143,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5144,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5145,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5146,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5147,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5148,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5149,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5150,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5151,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5152,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5153,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5154,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5155,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5156,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5157,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5158,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5159,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5160,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5161,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5162,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5163,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5164,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5165,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5166,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5167,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5168,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5169,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5170,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5171,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5172,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5173,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5174,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5175,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5176,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5177,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5178,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5179,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5180,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5181,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5182,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5183,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5184,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5185,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5186,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5187,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5188,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5189,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5190,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5191,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5192,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5193,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5194,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5195,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5196,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5197,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5198,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5199,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5200,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5201,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5202,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5203,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5204,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5205,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5206,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5207,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5208,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5209,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5210,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5211,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5212,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5213,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5214,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5215,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5216,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5217,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5218,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5219,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5220,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5221,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5222,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5223,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
5224,Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
5225,Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
5226,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),3,7
5227,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,3,7
5228,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,3,7
5229,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,3,7
5230,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,3,7
5231,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Alexandra HERDMAN (Con),Carol NUGENT (SNP),3,7
5232,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Carol NUGENT (SNP),Alexandra HERDMAN (Con),skipped,skipped,3,7
5233,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),3,7
5234,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),3,7
5235,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5236,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5237,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5238,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5239,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5240,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5241,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5242,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5243,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5244,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5245,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5246,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5247,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5248,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5249,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5250,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5251,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5252,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5253,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5254,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5255,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5256,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5257,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5258,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5259,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5260,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5261,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5262,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5263,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5264,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5265,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5266,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5267,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5268,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5269,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5270,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5271,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5272,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5273,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5274,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5275,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5276,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5277,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5278,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5279,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5280,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5281,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5282,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5283,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5284,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5285,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5286,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5287,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5288,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5289,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5290,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5291,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5292,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5293,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5294,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5295,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5296,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5297,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5298,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5299,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5300,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5301,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5302,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5303,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5304,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5305,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5306,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5307,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5308,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5309,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5310,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5311,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5312,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5313,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5314,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5315,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5316,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5317,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5318,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5319,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5320,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5321,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5322,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5323,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5324,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5325,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5326,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5327,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5328,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5329,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5330,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5331,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5332,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5333,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5334,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5335,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
